start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
33,93,11100,intra,left,151,[35; 54],[91],1000,751,1000,751,11851,11911.0,13680.0,13740.0,1769.0,1.0,35,91,5639.0,16739.0,pt,3391.0,14491.0,3391.0,"{'duration': 1769, 'source_transfer_time': 0, 'waiting_time': 419, 'trip_time': 1350, 'num_transfers': 1, 'departure_time': 11911, 'departure_day': 'current_day', 'arrival_time': 13680, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 12330, 'arrival_time': 12540, 'day': 'current_day', 'from_stop_id': '35-3', 'to_stop_id': '56-3', 'trip_id': '5-1-11', 'agency_name': 'Unknown'}, {'duration': 1080, 'departure_time': 12600, 'arrival_time': 13680, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '91-3', 'trip_id': '5-1-16', 'agency_name': 'Unknown'}]}"
20,84,3810,intra,left,152,[30],[85],1000,751,500,375,4561,4621.0,6180.0,6240.0,1559.0,0.0,30,85,5639.0,9449.0,pt,2805.0,6615.0,2805.0,"{'duration': 1559, 'source_transfer_time': 0, 'waiting_time': 89, 'trip_time': 1470, 'num_transfers': 0, 'departure_time': 4621, 'departure_day': 'current_day', 'arrival_time': 6180, 'arrival_day': 'current_day', 'steps': [{'duration': 1470, 'departure_time': 4710, 'arrival_time': 6180, 'day': 'current_day', 'from_stop_id': '30-3', 'to_stop_id': '85-3', 'trip_id': '5-0-1', 'agency_name': 'Unknown'}]}"
40,11,5700,intra,left,153,[29; 41],[24],500,375,1500,1127,6075,6135.0,6780.0,6840.0,645.0,0.0,29,24,3383.0,9083.0,pt,2267.0,7967.0,2267.0,"{'duration': 645, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 600, 'num_transfers': 0, 'departure_time': 6135, 'departure_day': 'current_day', 'arrival_time': 6780, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 6180, 'arrival_time': 6780, 'day': 'current_day', 'from_stop_id': '29-3', 'to_stop_id': '24-3', 'trip_id': '5-1-2', 'agency_name': 'Unknown'}]}"
99,8,11760,intra,left,154,[99],[30],0,0,1000,751,11760,11820.0,13230.0,13290.0,1410.0,2.0,99,30,4511.0,16271.0,pt,2281.0,14041.0,2281.0,"{'duration': 1410, 'source_transfer_time': 0, 'waiting_time': 60, 'trip_time': 1350, 'num_transfers': 2, 'departure_time': 11820, 'departure_day': 'current_day', 'arrival_time': 13230, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 11880, 'arrival_time': 11970, 'day': 'current_day', 'from_stop_id': '99-2', 'to_stop_id': '88-2', 'trip_id': '2-0-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11970, 'arrival_time': 12000, 'day': 'current_day', 'from_stop_id': '88-2', 'to_stop_id': '88-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1080, 'departure_time': 12150, 'arrival_time': 13230, 'day': 'current_day', 'from_stop_id': '88-3', 'to_stop_id': '30-3', 'trip_id': '5-1-14', 'agency_name': 'Unknown'}]}"
111,83,9720,intra,left,155,[110],[85],500,375,1000,751,10095,10155.0,11580.0,11640.0,1425.0,2.0,110,85,3007.0,12727.0,pt,2671.0,12391.0,2671.0,"{'duration': 1425, 'source_transfer_time': 0, 'waiting_time': 405, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 10155, 'departure_day': 'current_day', 'arrival_time': 11580, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 10560, 'arrival_time': 10770, 'day': 'current_day', 'from_stop_id': '110-2', 'to_stop_id': '88-2', 'trip_id': '2-0-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10770, 'arrival_time': 10800, 'day': 'current_day', 'from_stop_id': '88-2', 'to_stop_id': '88-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 11250, 'arrival_time': 11580, 'day': 'current_day', 'from_stop_id': '88-3', 'to_stop_id': '85-3', 'trip_id': '5-0-10', 'agency_name': 'Unknown'}]}"
51,62,8070,intra,left,156,[51],[54],0,0,500,375,8070,8130.0,10140.0,10200.0,2010.0,2.0,51,54,3759.0,11829.0,pt,2505.0,10575.0,2505.0,"{'duration': 2010, 'source_transfer_time': 0, 'waiting_time': 420, 'trip_time': 1590, 'num_transfers': 2, 'departure_time': 8130, 'departure_day': 'current_day', 'arrival_time': 10140, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 8550, 'arrival_time': 8640, 'day': 'current_day', 'from_stop_id': '51-3', 'to_stop_id': '59-3', 'trip_id': '5-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8640, 'arrival_time': 8670, 'day': 'current_day', 'from_stop_id': '59-3', 'to_stop_id': '59-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1110, 'departure_time': 9030, 'arrival_time': 10140, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': '54-1', 'trip_id': '1-1-10', 'agency_name': 'Unknown'}]}"
82,63,13380,intra,left,157,[61; 80],[55; 64],1000,751,500,375,14131,14191.0,15420.0,15480.0,1229.0,0.0,80,64,3759.0,17139.0,pt,2475.0,15855.0,2475.0,"{'duration': 1229, 'source_transfer_time': 0, 'waiting_time': 149, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 14191, 'departure_day': 'current_day', 'arrival_time': 15420, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 14340, 'arrival_time': 15420, 'day': 'current_day', 'from_stop_id': '80-3', 'to_stop_id': '64-3', 'trip_id': '5-0-16', 'agency_name': 'Unknown'}]}"
9,50,7470,intra,left,158,[30],[51; 58],1500,1127,500,375,8597,8657.0,9120.0,9180.0,463.0,0.0,30,51,2255.0,9725.0,pt,2085.0,9555.0,2085.0,"{'duration': 463, 'source_transfer_time': 0, 'waiting_time': 253, 'trip_time': 210, 'num_transfers': 0, 'departure_time': 8657, 'departure_day': 'current_day', 'arrival_time': 9120, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 8910, 'arrival_time': 9120, 'day': 'current_day', 'from_stop_id': '30-3', 'to_stop_id': '51-3', 'trip_id': '5-0-8', 'agency_name': 'Unknown'}]}"
28,44,12780,intra,left,159,[28],[54],0,0,500,375,12780,12840.0,14340.0,14400.0,1500.0,2.0,28,54,3007.0,15787.0,pt,1995.0,14775.0,1995.0,"{'duration': 1500, 'source_transfer_time': 0, 'waiting_time': 60, 'trip_time': 1440, 'num_transfers': 2, 'departure_time': 12840, 'departure_day': 'current_day', 'arrival_time': 14340, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 12900, 'arrival_time': 13740, 'day': 'current_day', 'from_stop_id': '28-3', 'to_stop_id': '56-3', 'trip_id': '5-1-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13740, 'arrival_time': 13770, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '56-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 14130, 'arrival_time': 14340, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': '54-1', 'trip_id': '1-1-17', 'agency_name': 'Unknown'}]}"
15,43,9600,intra,left,160,[16; 26],[41; 61],500,375,1000,751,9975,10035.0,10800.0,10860.0,765.0,2.0,16,41,3007.0,12607.0,pt,2011.0,11611.0,2011.0,"{'duration': 765, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 720, 'num_transfers': 2, 'departure_time': 10035, 'departure_day': 'current_day', 'arrival_time': 10800, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 10080, 'arrival_time': 10170, 'day': 'current_day', 'from_stop_id': '16-2', 'to_stop_id': '27-2', 'trip_id': '2-1-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10170, 'arrival_time': 10200, 'day': 'current_day', 'from_stop_id': '27-2', 'to_stop_id': '27-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 10350, 'arrival_time': 10800, 'day': 'current_day', 'from_stop_id': '27-3', 'to_stop_id': '41-3', 'trip_id': '5-0-11', 'agency_name': 'Unknown'}]}"
19,33,4470,intra,left,161,[30],[35; 54],500,375,1000,751,4845,4905.0,6300.0,6360.0,1395.0,0.0,30,35,3759.0,8229.0,pt,2641.0,7111.0,2641.0,"{'duration': 1395, 'source_transfer_time': 0, 'waiting_time': 555, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 4905, 'departure_day': 'current_day', 'arrival_time': 6300, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 5460, 'arrival_time': 6300, 'day': 'current_day', 'from_stop_id': '30-3', 'to_stop_id': '35-3', 'trip_id': '5-1-1', 'agency_name': 'Unknown'}]}"
114,29,12180,intra,left,162,[91],[29],1500,1127,0,0,13307,13367.0,14550.0,14610.0,1183.0,0.0,91,29,3759.0,15939.0,pt,2430.0,14610.0,2430.0,"{'duration': 1183, 'source_transfer_time': 0, 'waiting_time': 343, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 13367, 'departure_day': 'current_day', 'arrival_time': 14550, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 13710, 'arrival_time': 14550, 'day': 'current_day', 'from_stop_id': '91-3', 'to_stop_id': '29-3', 'trip_id': '5-1-16', 'agency_name': 'Unknown'}]}"
2,43,7590,intra,left,163,[24],[41; 61],1000,751,1000,751,8341,8401.0,9600.0,9660.0,1199.0,0.0,24,41,4135.0,11725.0,pt,2821.0,10411.0,2821.0,"{'duration': 1199, 'source_transfer_time': 0, 'waiting_time': 359, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 8401, 'departure_day': 'current_day', 'arrival_time': 9600, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 8760, 'arrival_time': 9600, 'day': 'current_day', 'from_stop_id': '24-3', 'to_stop_id': '41-3', 'trip_id': '5-0-9', 'agency_name': 'Unknown'}]}"
106,3,10170,intra,left,164,[85],[5; 25],1500,1127,1000,751,11297,11357.0,12450.0,12510.0,1093.0,1.0,85,25,4511.0,14681.0,pt,3091.0,13261.0,3091.0,"{'duration': 1093, 'source_transfer_time': 0, 'waiting_time': 253, 'trip_time': 840, 'num_transfers': 1, 'departure_time': 11357, 'departure_day': 'current_day', 'arrival_time': 12450, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 11610, 'arrival_time': 11940, 'day': 'current_day', 'from_stop_id': '85-3', 'to_stop_id': '56-3', 'trip_id': '5-0-10', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 12000, 'arrival_time': 12450, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '25-3', 'trip_id': '5-0-15', 'agency_name': 'Unknown'}]}"
51,36,4740,intra,left,165,[51],[25; 35],0,0,500,375,4740,4800.0,6060.0,6120.0,1260.0,0.0,51,25,2255.0,6995.0,pt,1755.0,6495.0,1755.0,"{'duration': 1260, 'source_transfer_time': 0, 'waiting_time': 420, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 4800, 'departure_day': 'current_day', 'arrival_time': 6060, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 5220, 'arrival_time': 6060, 'day': 'current_day', 'from_stop_id': '51-3', 'to_stop_id': '25-3', 'trip_id': '5-1-1', 'agency_name': 'Unknown'}]}"
30,66,11400,intra,left,166,[30],[117; 119],0,0,500,375,11400,11460.0,12630.0,12690.0,1170.0,4.0,30,117,3007.0,14407.0,pt,1665.0,13065.0,1665.0,"{'duration': 1170, 'source_transfer_time': 0, 'waiting_time': 0, 'trip_time': 1170, 'num_transfers': 4, 'departure_time': 11460, 'departure_day': 'current_day', 'arrival_time': 12630, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 11460, 'arrival_time': 11790, 'day': 'current_day', 'from_stop_id': '30-3', 'to_stop_id': '27-3', 'trip_id': '5-1-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11790, 'arrival_time': 11820, 'day': 'current_day', 'from_stop_id': '27-3', 'to_stop_id': '27-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 12030, 'arrival_time': 12360, 'day': 'current_day', 'from_stop_id': '27-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-1-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12360, 'arrival_time': 12390, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': 'MH-L-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 12540, 'arrival_time': 12630, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': '117-1', 'trip_id': '1-1-15', 'agency_name': 'Unknown'}]}"
84,33,13410,intra,left,167,[85],[35; 54],500,375,1000,751,13785,13845.0,14610.0,14670.0,765.0,1.0,85,35,2255.0,15665.0,pt,2011.0,15421.0,2011.0,"{'duration': 765, 'source_transfer_time': 0, 'waiting_time': 165, 'trip_time': 600, 'num_transfers': 1, 'departure_time': 13845, 'departure_day': 'current_day', 'arrival_time': 14610, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 14010, 'arrival_time': 14340, 'day': 'current_day', 'from_stop_id': '85-3', 'to_stop_id': '56-3', 'trip_id': '5-0-14', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 14400, 'arrival_time': 14610, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '35-3', 'trip_id': '5-0-19', 'agency_name': 'Unknown'}]}"
89,22,3600,intra,left,168,[89],[24],0,0,1000,751,3600,3660.0,5130.0,5190.0,1470.0,1.0,89,24,4511.0,8111.0,pt,2341.0,5941.0,2341.0,"{'duration': 1470, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 1230, 'num_transfers': 1, 'departure_time': 3660, 'departure_day': 'current_day', 'arrival_time': 5130, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 3900, 'arrival_time': 4740, 'day': 'current_day', 'from_stop_id': '89-3', 'to_stop_id': '56-3', 'trip_id': '5-0-44', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 4800, 'arrival_time': 5130, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '24-3', 'trip_id': '5-0-3', 'agency_name': 'Unknown'}]}"
73,59,13380,intra,left,169,[74],[59],500,375,0,0,13755,13815.0,15240.0,15300.0,1425.0,0.0,74,59,3383.0,16763.0,pt,1920.0,15300.0,1920.0,"{'duration': 1425, 'source_transfer_time': 0, 'waiting_time': 225, 'trip_time': 1200, 'num_transfers': 0, 'departure_time': 13815, 'departure_day': 'current_day', 'arrival_time': 15240, 'arrival_day': 'current_day', 'steps': [{'duration': 1200, 'departure_time': 14040, 'arrival_time': 15240, 'day': 'current_day', 'from_stop_id': '74-3', 'to_stop_id': '59-3', 'trip_id': '5-1-18', 'agency_name': 'Unknown'}]}"
61,96,4110,intra,left,170,[61],[85],0,0,500,375,4110,4170.0,6180.0,6240.0,2010.0,2.0,61,85,4511.0,8621.0,pt,2505.0,6615.0,2505.0,"{'duration': 2010, 'source_transfer_time': 0, 'waiting_time': 390, 'trip_time': 1620, 'num_transfers': 2, 'departure_time': 4170, 'departure_day': 'current_day', 'arrival_time': 6180, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 4560, 'arrival_time': 4770, 'day': 'current_day', 'from_stop_id': '61-1', 'to_stop_id': '59-1', 'trip_id': '1-1-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 4770, 'arrival_time': 4800, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': '59-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1080, 'departure_time': 5100, 'arrival_time': 6180, 'day': 'current_day', 'from_stop_id': '59-3', 'to_stop_id': '85-3', 'trip_id': '5-0-1', 'agency_name': 'Unknown'}]}"
108,56,7860,intra,left,171,[86; 110],[56],1000,751,0,0,8611,8671.0,9540.0,9600.0,869.0,0.0,86,56,2255.0,10115.0,pt,1740.0,9600.0,1740.0,"{'duration': 869, 'source_transfer_time': 0, 'waiting_time': 419, 'trip_time': 450, 'num_transfers': 0, 'departure_time': 8671, 'departure_day': 'current_day', 'arrival_time': 9540, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 9090, 'arrival_time': 9540, 'day': 'current_day', 'from_stop_id': '86-3', 'to_stop_id': '56-3', 'trip_id': '5-0-6', 'agency_name': 'Unknown'}]}"
43,46,9150,intra,left,172,[41; 61],[46],1000,751,0,0,9901,9961.0,11220.0,11280.0,1259.0,0.0,41,46,3383.0,12533.0,pt,2130.0,11280.0,2130.0,"{'duration': 1259, 'source_transfer_time': 0, 'waiting_time': 179, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 9961, 'departure_day': 'current_day', 'arrival_time': 11220, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 10140, 'arrival_time': 11220, 'day': 'current_day', 'from_stop_id': '41-3', 'to_stop_id': '46-3', 'trip_id': '5-1-9', 'agency_name': 'Unknown'}]}"
54,4,9240,intra,left,173,[54],[5],0,0,500,375,9240,9300.0,10740.0,10800.0,1440.0,2.0,54,5,3383.0,12623.0,pt,1935.0,11175.0,1935.0,"{'duration': 1440, 'source_transfer_time': 0, 'waiting_time': 60, 'trip_time': 1380, 'num_transfers': 2, 'departure_time': 9300, 'departure_day': 'current_day', 'arrival_time': 10740, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 9360, 'arrival_time': 9960, 'day': 'current_day', 'from_stop_id': '54-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-0-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9960, 'arrival_time': 9990, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 10140, 'arrival_time': 10740, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': '5-2', 'trip_id': '2-0-11', 'agency_name': 'Unknown'}]}"
113,12,10500,intra,left,174,[91],[24],1000,751,1000,751,11251,11311.0,12930.0,12990.0,1619.0,1.0,91,24,6015.0,16515.0,pt,3241.0,13741.0,3241.0,"{'duration': 1619, 'source_transfer_time': 0, 'waiting_time': 149, 'trip_time': 1470, 'num_transfers': 1, 'departure_time': 11311, 'departure_day': 'current_day', 'arrival_time': 12930, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 11460, 'arrival_time': 12540, 'day': 'current_day', 'from_stop_id': '91-3', 'to_stop_id': '56-3', 'trip_id': '5-0-11', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 12600, 'arrival_time': 12930, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '24-3', 'trip_id': '5-0-16', 'agency_name': 'Unknown'}]}"
59,54,8130,intra,left,175,[59],[54],0,0,0,0,8130,8190.0,9540.0,9600.0,1350.0,0.0,59,54,3007.0,11137.0,pt,1470.0,9600.0,1470.0,"{'duration': 1350, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 1110, 'num_transfers': 0, 'departure_time': 8190, 'departure_day': 'current_day', 'arrival_time': 9540, 'arrival_day': 'current_day', 'steps': [{'duration': 1110, 'departure_time': 8430, 'arrival_time': 9540, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': '54-1', 'trip_id': '1-1-9', 'agency_name': 'Unknown'}]}"
35,41,7200,intra,left,176,[35],[41],0,0,0,0,7200,7260.0,8400.0,8460.0,1140.0,0.0,35,41,2255.0,9455.0,pt,1260.0,8460.0,1260.0,"{'duration': 1140, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 960, 'num_transfers': 0, 'departure_time': 7260, 'departure_day': 'current_day', 'arrival_time': 8400, 'arrival_day': 'current_day', 'steps': [{'duration': 960, 'departure_time': 7440, 'arrival_time': 8400, 'day': 'current_day', 'from_stop_id': '35-3', 'to_stop_id': '41-3', 'trip_id': '5-0-7', 'agency_name': 'Unknown'}]}"
28,56,12060,intra,left,177,[28],[56],0,0,0,0,12060,12120.0,13140.0,13200.0,1020.0,0.0,28,56,2631.0,14691.0,pt,1140.0,13200.0,1140.0,"{'duration': 1020, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 12120, 'departure_day': 'current_day', 'arrival_time': 13140, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 12300, 'arrival_time': 13140, 'day': 'current_day', 'from_stop_id': '28-3', 'to_stop_id': '56-3', 'trip_id': '5-1-12', 'agency_name': 'Unknown'}]}"
82,87,5250,intra,left,178,[61; 80],[87],1000,751,0,0,6001,6061.0,7140.0,7200.0,1079.0,0.0,80,87,2631.0,7881.0,pt,1950.0,7200.0,1950.0,"{'duration': 1079, 'source_transfer_time': 0, 'waiting_time': 479, 'trip_time': 600, 'num_transfers': 0, 'departure_time': 6061, 'departure_day': 'current_day', 'arrival_time': 7140, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 6540, 'arrival_time': 7140, 'day': 'current_day', 'from_stop_id': '80-3', 'to_stop_id': '87-3', 'trip_id': '5-0-3', 'agency_name': 'Unknown'}]}"
59,6,13650,intra,left,179,[59],[5],0,0,500,375,13650,13710.0,14940.0,15000.0,1230.0,2.0,59,5,2631.0,16281.0,pt,1725.0,15375.0,1725.0,"{'duration': 1230, 'source_transfer_time': 0, 'waiting_time': 120, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 13710, 'departure_day': 'current_day', 'arrival_time': 14940, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 13830, 'arrival_time': 14160, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-1-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14160, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 14340, 'arrival_time': 14940, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': '5-2', 'trip_id': '2-0-18', 'agency_name': 'Unknown'}]}"
66,106,8430,intra,left,180,[117; 119],[85],500,375,1500,1127,8805,8865.0,9780.0,9840.0,915.0,2.0,119,85,2631.0,11061.0,pt,2537.0,10967.0,2537.0,"{'duration': 915, 'source_transfer_time': 0, 'waiting_time': 195, 'trip_time': 720, 'num_transfers': 2, 'departure_time': 8865, 'departure_day': 'current_day', 'arrival_time': 9780, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 9060, 'arrival_time': 9270, 'day': 'current_day', 'from_stop_id': '119-2', 'to_stop_id': '88-2', 'trip_id': '2-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9270, 'arrival_time': 9300, 'day': 'current_day', 'from_stop_id': '88-2', 'to_stop_id': '88-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 9450, 'arrival_time': 9780, 'day': 'current_day', 'from_stop_id': '88-3', 'to_stop_id': '85-3', 'trip_id': '5-0-7', 'agency_name': 'Unknown'}]}"
