start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
230,39,5520,inter,right,90,[231],[28; 38],500,375,500,375,5895,5955.0,9600.0,9660.0,3645.0,4.0,231,38,,,pt,10035.0,4515.0,"{'duration': 3645, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 3630, 'num_transfers': 4, 'departure_time': 5955, 'departure_day': 'current_day', 'arrival_time': 9600, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5970, 'arrival_time': 6420, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6420, 'arrival_time': 6450, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 7200, 'arrival_time': 9000, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-6-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9000, 'arrival_time': 9030, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 9420, 'arrival_time': 9600, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '38-2', 'trip_id': '2-0-9', 'agency_name': 'Unknown'}]}",4515.0
181,12,3720,inter,right,91,[181],[24],0,0,1000,751,3720,3780.0,7460.0,7520.0,3680.0,6.0,181,24,,,pt,8271.0,4551.0,"{'duration': 3680, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 3500, 'num_transfers': 6, 'departure_time': 3780, 'departure_day': 'current_day', 'arrival_time': 7460, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 3960, 'arrival_time': 4320, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 4320, 'arrival_time': 4350, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 4800, 'arrival_time': 6600, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-4-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6600, 'arrival_time': 6630, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 6720, 'arrival_time': 6990, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '56-1', 'trip_id': '1-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6990, 'arrival_time': 7020, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': '56-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 7170, 'arrival_time': 7460, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '24-3', 'trip_id': '5-0-5', 'agency_name': 'Unknown'}]}",4551.0
221,58,10260,inter,right,92,[210; 220],[58],500,375,0,0,10635,10695.0,14100.0,14160.0,3405.0,6.0,210,58,,,pt,14160.0,3900.0,"{'duration': 3405, 'source_transfer_time': 0, 'waiting_time': 575, 'trip_time': 2830, 'num_transfers': 6, 'departure_time': 10695, 'departure_day': 'current_day', 'arrival_time': 14100, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 11270, 'arrival_time': 11360, 'day': 'current_day', 'from_stop_id': '210-3', 'to_stop_id': '209-3', 'trip_id': '6-0-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11360, 'arrival_time': 11390, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '209-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 11550, 'arrival_time': 11820, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11820, 'arrival_time': 11850, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 12000, 'arrival_time': 13800, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-10-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13800, 'arrival_time': 13830, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 13920, 'arrival_time': 14100, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '58-1', 'trip_id': '1-0-17', 'agency_name': 'Unknown'}]}",3900.0
142,108,11280,inter,right,93,[151],[86; 110],1500,1127,1000,751,12407,12467.0,17070.0,17130.0,4603.0,6.0,151,110,,,pt,17881.0,6601.0,"{'duration': 4603, 'source_transfer_time': 0, 'waiting_time': 403, 'trip_time': 4200, 'num_transfers': 6, 'departure_time': 12467, 'departure_day': 'current_day', 'arrival_time': 17070, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 12870, 'arrival_time': 13160, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '148-3', 'trip_id': '6-1-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13160, 'arrival_time': 13190, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '148-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 13350, 'arrival_time': 13620, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13620, 'arrival_time': 13650, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 14400, 'arrival_time': 16200, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-12-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 16200, 'arrival_time': 16230, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 16620, 'arrival_time': 17070, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '110-2', 'trip_id': '2-1-21', 'agency_name': 'Unknown'}]}",6601.0
156,77,4230,inter,right,94,[156],[77],0,0,0,0,4230,4290.0,8400.0,8460.0,4110.0,6.0,156,77,,,pt,8460.0,4230.0,"{'duration': 4110, 'source_transfer_time': 0, 'waiting_time': 80, 'trip_time': 4030, 'num_transfers': 6, 'departure_time': 4290, 'departure_day': 'current_day', 'arrival_time': 8400, 'arrival_day': 'current_day', 'steps': [{'duration': 390, 'departure_time': 4370, 'arrival_time': 4760, 'day': 'current_day', 'from_stop_id': '156-3', 'to_stop_id': '148-3', 'trip_id': '6-0-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 4760, 'arrival_time': 4790, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '148-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 4950, 'arrival_time': 5220, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-2', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5220, 'arrival_time': 5250, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 6000, 'arrival_time': 7800, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-5-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7800, 'arrival_time': 7830, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 8220, 'arrival_time': 8400, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '77-2', 'trip_id': '2-1-7', 'agency_name': 'Unknown'}]}",4230.0
189,98,6390,inter,right,95,[179; 190],[87; 99],500,375,500,375,6765,6825.0,10980.0,11040.0,4155.0,4.0,179,99,,,pt,11415.0,5025.0,"{'duration': 4155, 'source_transfer_time': 0, 'waiting_time': 315, 'trip_time': 3840, 'num_transfers': 4, 'departure_time': 6825, 'departure_day': 'current_day', 'arrival_time': 10980, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 7140, 'arrival_time': 7320, 'day': 'current_day', 'from_stop_id': '179-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7320, 'arrival_time': 7350, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 8400, 'arrival_time': 10200, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-7-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10200, 'arrival_time': 10230, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 10620, 'arrival_time': 10980, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '99-2', 'trip_id': '2-1-11', 'agency_name': 'Unknown'}]}",5025.0
190,113,10170,inter,right,96,[190],[91],0,0,1000,751,10170,10230.0,14660.0,14720.0,4430.0,8.0,190,91,,,pt,15471.0,5301.0,"{'duration': 4430, 'source_transfer_time': 0, 'waiting_time': 40, 'trip_time': 4390, 'num_transfers': 8, 'departure_time': 10230, 'departure_day': 'current_day', 'arrival_time': 14660, 'arrival_day': 'current_day', 'steps': [{'duration': 490, 'departure_time': 10270, 'arrival_time': 10760, 'day': 'current_day', 'from_stop_id': '190-3', 'to_stop_id': '209-3', 'trip_id': '6-0-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10760, 'arrival_time': 10790, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '209-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 10950, 'arrival_time': 11220, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11220, 'arrival_time': 11250, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 12000, 'arrival_time': 13800, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-10-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13800, 'arrival_time': 13830, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 13920, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '59-1', 'trip_id': '1-0-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14190, 'arrival_time': 14220, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': '59-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 14370, 'arrival_time': 14660, 'day': 'current_day', 'from_stop_id': '59-3', 'to_stop_id': '91-3', 'trip_id': '5-0-15', 'agency_name': 'Unknown'}]}",5301.0
166,32,5550,inter,right,97,[167; 176],[30],500,375,1000,751,5925,5985.0,9860.0,9920.0,3875.0,8.0,167,30,,,pt,10671.0,5121.0,"{'duration': 3875, 'source_transfer_time': 0, 'waiting_time': 85, 'trip_time': 3790, 'num_transfers': 8, 'departure_time': 5985, 'departure_day': 'current_day', 'arrival_time': 9860, 'arrival_day': 'current_day', 'steps': [{'duration': 490, 'departure_time': 6070, 'arrival_time': 6560, 'day': 'current_day', 'from_stop_id': '167-3', 'to_stop_id': '148-3', 'trip_id': '6-0-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6560, 'arrival_time': 6590, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '148-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 6750, 'arrival_time': 7020, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7020, 'arrival_time': 7050, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 7200, 'arrival_time': 9000, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-6-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9000, 'arrival_time': 9030, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 9120, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '59-1', 'trip_id': '1-0-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9390, 'arrival_time': 9420, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': '59-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 9570, 'arrival_time': 9860, 'day': 'current_day', 'from_stop_id': '59-3', 'to_stop_id': '30-3', 'trip_id': '5-1-7', 'agency_name': 'Unknown'}]}",5121.0
216,71,9450,inter,right,98,[206],[61],1000,751,500,375,10201,10261.0,14370.0,14430.0,4109.0,6.0,206,61,,,pt,14805.0,5355.0,"{'duration': 4109, 'source_transfer_time': 0, 'waiting_time': 209, 'trip_time': 3900, 'num_transfers': 6, 'departure_time': 10261, 'departure_day': 'current_day', 'arrival_time': 14370, 'arrival_day': 'current_day', 'steps': [{'duration': 290, 'departure_time': 10470, 'arrival_time': 10760, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '209-3', 'trip_id': '6-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10760, 'arrival_time': 10790, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '209-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 10950, 'arrival_time': 11220, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11220, 'arrival_time': 11250, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 12000, 'arrival_time': 13800, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-10-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13800, 'arrival_time': 13830, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 13920, 'arrival_time': 14370, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '61-1', 'trip_id': '1-0-17', 'agency_name': 'Unknown'}]}",5355.0
208,25,7050,inter,right,99,[208],[25],0,0,0,0,7050,7110.0,11160.0,11220.0,4050.0,8.0,208,25,,,pt,11220.0,4170.0,"{'duration': 4050, 'source_transfer_time': 0, 'waiting_time': 560, 'trip_time': 3490, 'num_transfers': 8, 'departure_time': 7110, 'departure_day': 'current_day', 'arrival_time': 11160, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 7670, 'arrival_time': 7760, 'day': 'current_day', 'from_stop_id': '208-3', 'to_stop_id': '209-3', 'trip_id': '6-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7760, 'arrival_time': 7790, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '209-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 7950, 'arrival_time': 8220, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8220, 'arrival_time': 8250, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 8400, 'arrival_time': 10200, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-7-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10200, 'arrival_time': 10230, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 10320, 'arrival_time': 10590, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '56-1', 'trip_id': '1-1-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10590, 'arrival_time': 10620, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': '56-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 390, 'departure_time': 10770, 'arrival_time': 11160, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '25-3', 'trip_id': '5-0-11', 'agency_name': 'Unknown'}]}",4170.0
147,78,8100,inter,right,100,[147],[77; 89],0,0,500,375,8100,8160.0,12000.0,12060.0,3840.0,6.0,147,77,,,pt,12435.0,4335.0,"{'duration': 3840, 'source_transfer_time': 0, 'waiting_time': 110, 'trip_time': 3730, 'num_transfers': 6, 'departure_time': 8160, 'departure_day': 'current_day', 'arrival_time': 12000, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 8270, 'arrival_time': 8360, 'day': 'current_day', 'from_stop_id': '147-3', 'to_stop_id': '148-3', 'trip_id': '6-0-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8360, 'arrival_time': 8390, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '148-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 8550, 'arrival_time': 8820, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8820, 'arrival_time': 8850, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 9600, 'arrival_time': 11400, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-8-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11400, 'arrival_time': 11430, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 11820, 'arrival_time': 12000, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '77-2', 'trip_id': '2-1-13', 'agency_name': 'Unknown'}]}",4335.0
197,11,12180,inter,right,101,[198; 208],[24],500,375,1500,1127,12555,12615.0,15860.0,15920.0,3245.0,6.0,198,24,,,pt,17047.0,4867.0,"{'duration': 3245, 'source_transfer_time': 0, 'waiting_time': 225, 'trip_time': 3020, 'num_transfers': 6, 'departure_time': 12615, 'departure_day': 'current_day', 'arrival_time': 15860, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 12840, 'arrival_time': 13020, 'day': 'current_day', 'from_stop_id': '198-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13020, 'arrival_time': 13050, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 13200, 'arrival_time': 15000, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-11-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15000, 'arrival_time': 15030, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 15120, 'arrival_time': 15390, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '56-1', 'trip_id': '1-1-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15390, 'arrival_time': 15420, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': '56-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 15570, 'arrival_time': 15860, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '24-3', 'trip_id': '5-0-19', 'agency_name': 'Unknown'}]}",4867.0
218,79,10950,inter,right,102,[207],[80; 90],500,375,500,375,11325,11385.0,15760.0,15820.0,4375.0,8.0,207,80,,,pt,16195.0,5245.0,"{'duration': 4375, 'source_transfer_time': 0, 'waiting_time': 385, 'trip_time': 3990, 'num_transfers': 8, 'departure_time': 11385, 'departure_day': 'current_day', 'arrival_time': 15760, 'arrival_day': 'current_day', 'steps': [{'duration': 190, 'departure_time': 11770, 'arrival_time': 11960, 'day': 'current_day', 'from_stop_id': '207-3', 'to_stop_id': '209-3', 'trip_id': '6-1-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11960, 'arrival_time': 11990, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '209-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 12150, 'arrival_time': 12420, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12420, 'arrival_time': 12450, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 13200, 'arrival_time': 15000, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-11-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15000, 'arrival_time': 15030, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 15120, 'arrival_time': 15390, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '59-1', 'trip_id': '1-0-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15390, 'arrival_time': 15420, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': '59-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 190, 'departure_time': 15570, 'arrival_time': 15760, 'day': 'current_day', 'from_stop_id': '59-3', 'to_stop_id': '80-3', 'trip_id': '5-0-17', 'agency_name': 'Unknown'}]}",5245.0
