start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
92,56,11880,intra,left,111,[92],[56],0,0,0,0,11880,11940.0,13470.0,13530.0,1530.0,2.0,92,56,3759.0,15639.0,pt,1650.0,13530.0,1650.0,"{'duration': 1530, 'source_transfer_time': 0, 'waiting_time': 210, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 11940, 'departure_day': 'current_day', 'arrival_time': 13470, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 12150, 'arrival_time': 12840, 'day': 'current_day', 'from_stop_id': '92-4', 'to_stop_id': '118-4', 'trip_id': '7-1-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12840, 'arrival_time': 12870, 'day': 'current_day', 'from_stop_id': '118-4', 'to_stop_id': '118-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 12870, 'arrival_time': 13470, 'day': 'current_day', 'from_stop_id': '118-1', 'to_stop_id': '56-1', 'trip_id': '1-1-16', 'agency_name': 'Unknown'}]}"
55,10,11430,intra,left,112,[55],[10],0,0,0,0,11430,11490.0,13710.0,13770.0,2220.0,2.0,55,10,5263.0,16693.0,pt,2340.0,13770.0,2340.0,"{'duration': 2220, 'source_transfer_time': 0, 'waiting_time': 390, 'trip_time': 1830, 'num_transfers': 2, 'departure_time': 11490, 'departure_day': 'current_day', 'arrival_time': 13710, 'arrival_day': 'current_day', 'steps': [{'duration': 480, 'departure_time': 11880, 'arrival_time': 12360, 'day': 'current_day', 'from_stop_id': '55-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-0-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12360, 'arrival_time': 12390, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1170, 'departure_time': 12540, 'arrival_time': 13710, 'day': 'current_day', 'from_stop_id': 'MH-L-5', 'to_stop_id': '10-5', 'trip_id': '8-1-15', 'agency_name': 'Unknown'}]}"
59,110,6360,intra,left,113,[59],[110],0,0,0,0,6360,6420.0,7740.0,7800.0,1320.0,2.0,59,110,3007.0,9367.0,pt,1440.0,7800.0,1440.0,"{'duration': 1320, 'source_transfer_time': 0, 'waiting_time': 210, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 6420, 'departure_day': 'current_day', 'arrival_time': 7740, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 6630, 'arrival_time': 6960, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-1-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6960, 'arrival_time': 6990, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 7140, 'arrival_time': 7740, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': '110-2', 'trip_id': '2-1-6', 'agency_name': 'Unknown'}]}"
9,54,9270,intra,left,114,[9],[54],0,0,0,0,9270,9330.0,11340.0,11400.0,2010.0,2.0,9,54,5263.0,14533.0,pt,2130.0,11400.0,2130.0,"{'duration': 2010, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 1830, 'num_transfers': 2, 'departure_time': 9330, 'departure_day': 'current_day', 'arrival_time': 11340, 'arrival_day': 'current_day', 'steps': [{'duration': 1050, 'departure_time': 9510, 'arrival_time': 10560, 'day': 'current_day', 'from_stop_id': '9-5', 'to_stop_id': 'MH-L-5', 'trip_id': '8-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10560, 'arrival_time': 10590, 'day': 'current_day', 'from_stop_id': 'MH-L-5', 'to_stop_id': 'MH-L-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 10740, 'arrival_time': 11340, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': '54-1', 'trip_id': '1-1-12', 'agency_name': 'Unknown'}]}"
84,38,6480,intra,left,115,[85; 95],[38],500,375,0,0,6855,6915.0,8550.0,8610.0,1635.0,3.0,85,38,3383.0,9863.0,pt,2130.0,8610.0,2130.0,"{'duration': 1635, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 1590, 'num_transfers': 3, 'departure_time': 6915, 'departure_day': 'current_day', 'arrival_time': 8550, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 6960, 'arrival_time': 7290, 'day': 'current_day', 'from_stop_id': '85-3', 'to_stop_id': '88-3', 'trip_id': '5-1-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7290, 'arrival_time': 7320, 'day': 'current_day', 'from_stop_id': '88-3', 'to_stop_id': '88-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 7830, 'arrival_time': 8160, 'day': 'current_day', 'from_stop_id': '88-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-0-8', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 8340, 'arrival_time': 8550, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': '38-2', 'trip_id': '2-0-8', 'agency_name': 'Unknown'}]}"
118,83,4590,intra,left,116,[118],[85; 95; 105],0,0,1000,751,4590,4650.0,6030.0,6090.0,1380.0,2.0,118,85,3383.0,7973.0,pt,2251.0,6841.0,2251.0,"{'duration': 1380, 'source_transfer_time': 0, 'waiting_time': 420, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 4650, 'departure_day': 'current_day', 'arrival_time': 6030, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 5070, 'arrival_time': 5160, 'day': 'current_day', 'from_stop_id': '118-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-1-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5160, 'arrival_time': 5190, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 690, 'departure_time': 5340, 'arrival_time': 6030, 'day': 'current_day', 'from_stop_id': 'MH-L-5', 'to_stop_id': '85-5', 'trip_id': '8-0-3', 'agency_name': 'Unknown'}]}"
95,46,10830,intra,left,117,[95],[46],0,0,0,0,10830,10890.0,12690.0,12750.0,1800.0,3.0,95,46,2255.0,13085.0,pt,1920.0,12750.0,1920.0,"{'duration': 1800, 'source_transfer_time': 0, 'waiting_time': 540, 'trip_time': 1260, 'num_transfers': 3, 'departure_time': 10890, 'departure_day': 'current_day', 'arrival_time': 12690, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 11430, 'arrival_time': 11640, 'day': 'current_day', 'from_stop_id': '95-5', 'to_stop_id': '85-5', 'trip_id': '8-1-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11640, 'arrival_time': 11670, 'day': 'current_day', 'from_stop_id': '85-5', 'to_stop_id': '85-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 12210, 'arrival_time': 12540, 'day': 'current_day', 'from_stop_id': '85-3', 'to_stop_id': '56-3', 'trip_id': '5-0-11', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 12600, 'arrival_time': 12690, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '46-3', 'trip_id': '5-0-16', 'agency_name': 'Unknown'}]}"
21,49,12030,intra,left,118,[10; 20],[49],500,375,0,0,12405,12465.0,13320.0,13380.0,855.0,0.0,20,49,2631.0,14661.0,pt,1350.0,13380.0,1350.0,"{'duration': 855, 'source_transfer_time': 0, 'waiting_time': 165, 'trip_time': 690, 'num_transfers': 0, 'departure_time': 12465, 'departure_day': 'current_day', 'arrival_time': 13320, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 12630, 'arrival_time': 13320, 'day': 'current_day', 'from_stop_id': '20-5', 'to_stop_id': '49-5', 'trip_id': '8-0-17', 'agency_name': 'Unknown'}]}"
12,65,6720,intra,left,119,[12],[57; 64; 66; 75],0,0,500,375,6720,6780.0,8490.0,8550.0,1710.0,3.0,12,64,2631.0,9351.0,pt,2205.0,8925.0,2205.0,"{'duration': 1710, 'source_transfer_time': 0, 'waiting_time': 450, 'trip_time': 1260, 'num_transfers': 3, 'departure_time': 6780, 'departure_day': 'current_day', 'arrival_time': 8490, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 7230, 'arrival_time': 7560, 'day': 'current_day', 'from_stop_id': '12-4', 'to_stop_id': '35-4', 'trip_id': '7-0-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7560, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': '35-4', 'to_stop_id': '35-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 8130, 'arrival_time': 8340, 'day': 'current_day', 'from_stop_id': '35-3', 'to_stop_id': '56-3', 'trip_id': '5-1-4', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 8400, 'arrival_time': 8490, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '64-3', 'trip_id': '5-1-9', 'agency_name': 'Unknown'}]}"
108,20,10410,intra,left,120,[86; 96; 106; 110],[20],1000,751,0,0,11161,11221.0,12870.0,12930.0,1649.0,2.0,86,20,5639.0,16049.0,pt,2520.0,12930.0,2520.0,"{'duration': 1649, 'source_transfer_time': 0, 'waiting_time': 59, 'trip_time': 1590, 'num_transfers': 2, 'departure_time': 11221, 'departure_day': 'current_day', 'arrival_time': 12870, 'arrival_day': 'current_day', 'steps': [{'duration': 1350, 'departure_time': 11280, 'arrival_time': 12630, 'day': 'current_day', 'from_stop_id': '86-3', 'to_stop_id': '30-3', 'trip_id': '5-1-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12630, 'arrival_time': 12660, 'day': 'current_day', 'from_stop_id': '30-3', 'to_stop_id': '30-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 12660, 'arrival_time': 12870, 'day': 'current_day', 'from_stop_id': '30-5', 'to_stop_id': '20-5', 'trip_id': '8-1-14', 'agency_name': 'Unknown'}]}"
32,88,7650,intra,left,121,[10; 20; 30],[88],1000,751,0,0,8401,8461.0,9870.0,9930.0,1409.0,2.0,30,88,4135.0,11785.0,pt,2280.0,9930.0,2280.0,"{'duration': 1409, 'source_transfer_time': 0, 'waiting_time': 209, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 8461, 'departure_day': 'current_day', 'arrival_time': 9870, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 8670, 'arrival_time': 9240, 'day': 'current_day', 'from_stop_id': '30-5', 'to_stop_id': '116-5', 'trip_id': '8-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9240, 'arrival_time': 9270, 'day': 'current_day', 'from_stop_id': '116-5', 'to_stop_id': '116-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 9270, 'arrival_time': 9870, 'day': 'current_day', 'from_stop_id': '116-2', 'to_stop_id': '88-2', 'trip_id': '2-1-10', 'agency_name': 'Unknown'}]}"
20,99,11250,intra,left,122,[20],[99],0,0,0,0,11250,11310.0,13020.0,13080.0,1710.0,4.0,20,99,4511.0,15761.0,pt,1830.0,13080.0,1830.0,"{'duration': 1710, 'source_transfer_time': 0, 'waiting_time': 120, 'trip_time': 1590, 'num_transfers': 4, 'departure_time': 11310, 'departure_day': 'current_day', 'arrival_time': 13020, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 11430, 'arrival_time': 12240, 'day': 'current_day', 'from_stop_id': '20-5', 'to_stop_id': '116-5', 'trip_id': '8-0-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12240, 'arrival_time': 12270, 'day': 'current_day', 'from_stop_id': '116-5', 'to_stop_id': '116-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 12270, 'arrival_time': 12360, 'day': 'current_day', 'from_stop_id': '116-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-1-15', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 12540, 'arrival_time': 12630, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': '119-2', 'trip_id': '2-1-15', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 12660, 'arrival_time': 13020, 'day': 'current_day', 'from_stop_id': '119-2', 'to_stop_id': '99-2', 'trip_id': '2-1-15', 'agency_name': 'Unknown'}]}"
67,22,10830,intra,left,123,[67],[11; 23],0,0,500,375,10830,10890.0,12150.0,12210.0,1260.0,0.0,67,23,3759.0,14589.0,pt,1755.0,12585.0,1755.0,"{'duration': 1260, 'source_transfer_time': 0, 'waiting_time': 60, 'trip_time': 1200, 'num_transfers': 0, 'departure_time': 10890, 'departure_day': 'current_day', 'arrival_time': 12150, 'arrival_day': 'current_day', 'steps': [{'duration': 1200, 'departure_time': 10950, 'arrival_time': 12150, 'day': 'current_day', 'from_stop_id': '67-4', 'to_stop_id': '23-4', 'trip_id': '7-1-13', 'agency_name': 'Unknown'}]}"
23,9,12270,intra,left,124,[23],[9],0,0,0,0,12270,12330.0,14190.0,14250.0,1860.0,4.0,23,9,3759.0,16029.0,pt,1980.0,14250.0,1980.0,"{'duration': 1860, 'source_transfer_time': 0, 'waiting_time': 420, 'trip_time': 1440, 'num_transfers': 4, 'departure_time': 12330, 'departure_day': 'current_day', 'arrival_time': 14190, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 12750, 'arrival_time': 12840, 'day': 'current_day', 'from_stop_id': '23-4', 'to_stop_id': '24-4', 'trip_id': '7-0-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12840, 'arrival_time': 12870, 'day': 'current_day', 'from_stop_id': '24-4', 'to_stop_id': '24-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 12960, 'arrival_time': 13560, 'day': 'current_day', 'from_stop_id': '24-3', 'to_stop_id': '29-3', 'trip_id': '5-0-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13560, 'arrival_time': 13590, 'day': 'current_day', 'from_stop_id': '29-3', 'to_stop_id': '29-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 13740, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': '29-5', 'to_stop_id': '9-5', 'trip_id': '8-1-16', 'agency_name': 'Unknown'}]}"
110,28,6060,intra,left,125,[110],[28],0,0,0,0,6060,6120.0,8040.0,8100.0,1920.0,2.0,110,28,3383.0,9443.0,pt,2040.0,8100.0,2040.0,"{'duration': 1920, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 1680, 'num_transfers': 2, 'departure_time': 6120, 'departure_day': 'current_day', 'arrival_time': 8040, 'arrival_day': 'current_day', 'steps': [{'duration': 1110, 'departure_time': 6360, 'arrival_time': 7470, 'day': 'current_day', 'from_stop_id': '110-2', 'to_stop_id': '27-2', 'trip_id': '2-0-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7470, 'arrival_time': 7500, 'day': 'current_day', 'from_stop_id': '27-2', 'to_stop_id': '27-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 7950, 'arrival_time': 8040, 'day': 'current_day', 'from_stop_id': '27-3', 'to_stop_id': '28-3', 'trip_id': '5-0-7', 'agency_name': 'Unknown'}]}"
28,45,5730,intra,left,126,[28],[46; 55],0,0,500,375,5730,5790.0,7020.0,7080.0,1230.0,0.0,28,46,2631.0,8361.0,pt,1725.0,7455.0,1725.0,"{'duration': 1230, 'source_transfer_time': 0, 'waiting_time': 510, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 5790, 'departure_day': 'current_day', 'arrival_time': 7020, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 6300, 'arrival_time': 7020, 'day': 'current_day', 'from_stop_id': '28-3', 'to_stop_id': '46-3', 'trip_id': '5-1-2', 'agency_name': 'Unknown'}]}"
66,30,11340,intra,left,127,[66],[30],0,0,0,0,11340,11400.0,12630.0,12690.0,1230.0,0.0,66,30,3007.0,14347.0,pt,1350.0,12690.0,1350.0,"{'duration': 1230, 'source_transfer_time': 0, 'waiting_time': 150, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 11400, 'departure_day': 'current_day', 'arrival_time': 12630, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 11550, 'arrival_time': 12630, 'day': 'current_day', 'from_stop_id': '66-5', 'to_stop_id': '30-5', 'trip_id': '8-1-14', 'agency_name': 'Unknown'}]}"
65,19,8730,intra,left,128,[57; 64; 66; 75],[19],500,375,0,0,9105,9165.0,10950.0,11010.0,1785.0,2.0,57,19,3759.0,12489.0,pt,2280.0,11010.0,2280.0,"{'duration': 1785, 'source_transfer_time': 0, 'waiting_time': 585, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 9165, 'departure_day': 'current_day', 'arrival_time': 10950, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 9750, 'arrival_time': 9960, 'day': 'current_day', 'from_stop_id': '57-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-0-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9960, 'arrival_time': 9990, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 810, 'departure_time': 10140, 'arrival_time': 10950, 'day': 'current_day', 'from_stop_id': 'MH-L-5', 'to_stop_id': '19-5', 'trip_id': '8-1-11', 'agency_name': 'Unknown'}]}"
80,94,11940,intra,left,129,[80],[95; 105],0,0,500,375,11940,12000.0,14070.0,14130.0,2070.0,2.0,80,95,3759.0,15699.0,pt,2565.0,14505.0,2565.0,"{'duration': 2070, 'source_transfer_time': 0, 'waiting_time': 540, 'trip_time': 1530, 'num_transfers': 2, 'departure_time': 12000, 'departure_day': 'current_day', 'arrival_time': 14070, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 12540, 'arrival_time': 13380, 'day': 'current_day', 'from_stop_id': '80-3', 'to_stop_id': '85-3', 'trip_id': '5-0-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13380, 'arrival_time': 13410, 'day': 'current_day', 'from_stop_id': '85-3', 'to_stop_id': '85-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 13860, 'arrival_time': 14070, 'day': 'current_day', 'from_stop_id': '85-5', 'to_stop_id': '95-5', 'trip_id': '8-0-16', 'agency_name': 'Unknown'}]}"
88,35,10290,intra,left,130,[88],[35],0,0,0,0,10290,10350.0,11610.0,11670.0,1260.0,1.0,88,35,3007.0,13297.0,pt,1380.0,11670.0,1380.0,"{'duration': 1260, 'source_transfer_time': 0, 'waiting_time': 300, 'trip_time': 960, 'num_transfers': 1, 'departure_time': 10350, 'departure_day': 'current_day', 'arrival_time': 11610, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 10650, 'arrival_time': 11340, 'day': 'current_day', 'from_stop_id': '88-3', 'to_stop_id': '56-3', 'trip_id': '5-0-9', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 11400, 'arrival_time': 11610, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '35-3', 'trip_id': '5-0-14', 'agency_name': 'Unknown'}]}"
56,60,4140,intra,left,131,[56],[60],0,0,0,0,4140,4200.0,5220.0,5280.0,1020.0,0.0,56,60,2631.0,6771.0,pt,1140.0,5280.0,1140.0,"{'duration': 1020, 'source_transfer_time': 0, 'waiting_time': 30, 'trip_time': 990, 'num_transfers': 0, 'departure_time': 4200, 'departure_day': 'current_day', 'arrival_time': 5220, 'arrival_day': 'current_day', 'steps': [{'duration': 990, 'departure_time': 4230, 'arrival_time': 5220, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': '60-1', 'trip_id': '1-0-2', 'agency_name': 'Unknown'}]}"
42,24,10290,intra,left,132,[41],[24],500,375,0,0,10665,10725.0,11580.0,11640.0,855.0,0.0,41,24,3007.0,13297.0,pt,1350.0,11640.0,1350.0,"{'duration': 855, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 10725, 'departure_day': 'current_day', 'arrival_time': 11580, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 10740, 'arrival_time': 11580, 'day': 'current_day', 'from_stop_id': '41-3', 'to_stop_id': '24-3', 'trip_id': '5-1-10', 'agency_name': 'Unknown'}]}"
44,32,11400,intra,left,133,[54],[10; 20; 30],500,375,1000,751,11775,11835.0,13680.0,13740.0,1845.0,2.0,54,30,4511.0,15911.0,pt,3091.0,14491.0,3091.0,"{'duration': 1845, 'source_transfer_time': 0, 'waiting_time': 525, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 11835, 'departure_day': 'current_day', 'arrival_time': 13680, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 12360, 'arrival_time': 12570, 'day': 'current_day', 'from_stop_id': '54-1', 'to_stop_id': '56-1', 'trip_id': '1-0-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12570, 'arrival_time': 12600, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': '56-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1080, 'departure_time': 12600, 'arrival_time': 13680, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '30-3', 'trip_id': '5-0-16', 'agency_name': 'Unknown'}]}"
40,72,5220,intra,left,134,[40],[54; 74],0,0,1000,751,5220,5280.0,6540.0,6600.0,1260.0,2.0,40,54,4135.0,9355.0,pt,2131.0,7351.0,2131.0,"{'duration': 1260, 'source_transfer_time': 0, 'waiting_time': 30, 'trip_time': 1230, 'num_transfers': 2, 'departure_time': 5280, 'departure_day': 'current_day', 'arrival_time': 6540, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5310, 'arrival_time': 5760, 'day': 'current_day', 'from_stop_id': '40-5', 'to_stop_id': 'MH-L-5', 'trip_id': '8-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5760, 'arrival_time': 5790, 'day': 'current_day', 'from_stop_id': 'MH-L-5', 'to_stop_id': 'MH-L-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 5940, 'arrival_time': 6540, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': '54-1', 'trip_id': '1-1-4', 'agency_name': 'Unknown'}]}"
52,110,11610,intra,left,135,[51; 60],[110],500,375,0,0,11985,12045.0,13740.0,13800.0,1695.0,2.0,51,110,3759.0,15369.0,pt,2190.0,13800.0,2190.0,"{'duration': 1695, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 1590, 'num_transfers': 2, 'departure_time': 12045, 'departure_day': 'current_day', 'arrival_time': 13740, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 12150, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': '51-3', 'to_stop_id': '88-3', 'trip_id': '5-0-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12990, 'arrival_time': 13020, 'day': 'current_day', 'from_stop_id': '88-3', 'to_stop_id': '88-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 13530, 'arrival_time': 13740, 'day': 'current_day', 'from_stop_id': '88-2', 'to_stop_id': '110-2', 'trip_id': '2-1-16', 'agency_name': 'Unknown'}]}"
