start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
168,129,13680,intra,right,320,[168],[130; 140],0,0,500,375,13680,13740.0,15150.0,15210.0,1410.0,2.0,168,140,3383.0,17063.0,pt,1905.0,15585.0,1905.0,"{'duration': 1410, 'source_transfer_time': 0, 'waiting_time': 90, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 13740, 'departure_day': 'current_day', 'arrival_time': 15150, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 13830, 'arrival_time': 14160, 'day': 'current_day', 'from_stop_id': '168-4', 'to_stop_id': 'MH-R-4', 'trip_id': '9-0-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14160, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 810, 'departure_time': 14340, 'arrival_time': 15150, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '140-5', 'trip_id': '10-1-18', 'agency_name': 'Unknown'}]}"
201,168,9600,intra,right,321,[201],[168],0,0,0,0,9600,9660.0,11070.0,11130.0,1410.0,0.0,201,168,3007.0,12607.0,pt,1530.0,11130.0,1530.0,"{'duration': 1410, 'source_transfer_time': 0, 'waiting_time': 330, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 9660, 'departure_day': 'current_day', 'arrival_time': 11070, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 9990, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': '201-4', 'to_stop_id': '168-4', 'trip_id': '9-1-12', 'agency_name': 'Unknown'}]}"
165,211,8430,intra,right,322,[175],[211],500,375,0,0,8805,8865.0,10560.0,10620.0,1695.0,2.0,175,211,4135.0,12565.0,pt,2190.0,10620.0,2190.0,"{'duration': 1695, 'source_transfer_time': 0, 'waiting_time': 495, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 8865, 'departure_day': 'current_day', 'arrival_time': 10560, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 9360, 'arrival_time': 9570, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '177-1', 'trip_id': '3-0-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9570, 'arrival_time': 9600, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 960, 'departure_time': 9600, 'arrival_time': 10560, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '211-3', 'trip_id': '6-1-11', 'agency_name': 'Unknown'}]}"
129,195,4020,intra,right,323,[130; 140],[195],500,375,0,0,4395,4455.0,6810.0,6870.0,2355.0,4.0,130,195,4887.0,8907.0,pt,2850.0,6870.0,2850.0,"{'duration': 2355, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 2100, 'num_transfers': 4, 'departure_time': 4455, 'departure_day': 'current_day', 'arrival_time': 6810, 'arrival_day': 'current_day', 'steps': [{'duration': 1050, 'departure_time': 4710, 'arrival_time': 5760, 'day': 'current_day', 'from_stop_id': '130-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5760, 'arrival_time': 5790, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 5940, 'arrival_time': 6270, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '177-1', 'trip_id': '3-1-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6270, 'arrival_time': 6300, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 6600, 'arrival_time': 6810, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '195-3', 'trip_id': '6-1-6', 'agency_name': 'Unknown'}]}"
174,185,4020,intra,right,324,[182],[185],500,375,0,0,4395,4455.0,6090.0,6150.0,1635.0,2.0,182,185,3759.0,7779.0,pt,2130.0,6150.0,2130.0,"{'duration': 1635, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 1530, 'num_transfers': 2, 'departure_time': 4455, 'departure_day': 'current_day', 'arrival_time': 6090, 'arrival_day': 'current_day', 'steps': [{'duration': 1110, 'departure_time': 4560, 'arrival_time': 5670, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '177-1', 'trip_id': '3-1-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5670, 'arrival_time': 5700, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 6000, 'arrival_time': 6090, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '185-3', 'trip_id': '6-1-5', 'agency_name': 'Unknown'}]}"
131,207,5910,intra,right,325,[131],[207],0,0,0,0,5910,5970.0,8310.0,8370.0,2340.0,0.0,131,207,5639.0,11549.0,pt,2460.0,8370.0,2460.0,"{'duration': 2340, 'source_transfer_time': 0, 'waiting_time': 420, 'trip_time': 1920, 'num_transfers': 0, 'departure_time': 5970, 'departure_day': 'current_day', 'arrival_time': 8310, 'arrival_day': 'current_day', 'steps': [{'duration': 1920, 'departure_time': 6390, 'arrival_time': 8310, 'day': 'current_day', 'from_stop_id': '131-5', 'to_stop_id': '207-5', 'trip_id': '10-0-7', 'agency_name': 'Unknown'}]}"
215,151,5370,intra,right,326,[216; 226],[151],500,375,0,0,5745,5805.0,7830.0,7890.0,2025.0,0.0,216,151,5639.0,11009.0,pt,2520.0,7890.0,2520.0,"{'duration': 2025, 'source_transfer_time': 0, 'waiting_time': 225, 'trip_time': 1800, 'num_transfers': 0, 'departure_time': 5805, 'departure_day': 'current_day', 'arrival_time': 7830, 'arrival_day': 'current_day', 'steps': [{'duration': 1800, 'departure_time': 6030, 'arrival_time': 7830, 'day': 'current_day', 'from_stop_id': '216-5', 'to_stop_id': '151-5', 'trip_id': '10-1-6', 'agency_name': 'Unknown'}]}"
165,182,11460,intra,right,327,[175],[182],500,375,0,0,11835,11895.0,13740.0,13800.0,1845.0,0.0,175,182,4135.0,15595.0,pt,2340.0,13800.0,2340.0,"{'duration': 1845, 'source_transfer_time': 0, 'waiting_time': 465, 'trip_time': 1380, 'num_transfers': 0, 'departure_time': 11895, 'departure_day': 'current_day', 'arrival_time': 13740, 'arrival_day': 'current_day', 'steps': [{'duration': 1380, 'departure_time': 12360, 'arrival_time': 13740, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '182-1', 'trip_id': '3-0-16', 'agency_name': 'Unknown'}]}"
211,137,12540,intra,right,328,[211],[137],0,0,0,0,12540,12600.0,14220.0,14280.0,1620.0,2.0,211,137,3383.0,15923.0,pt,1740.0,14280.0,1740.0,"{'duration': 1620, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 1440, 'num_transfers': 2, 'departure_time': 12600, 'departure_day': 'current_day', 'arrival_time': 14220, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 12780, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': '211-3', 'to_stop_id': '209-3', 'trip_id': '6-0-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12990, 'arrival_time': 13020, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '209-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 990, 'departure_time': 13230, 'arrival_time': 14220, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '137-2', 'trip_id': '4-0-17', 'agency_name': 'Unknown'}]}"
239,195,10650,intra,right,329,[239],[195],0,0,0,0,10650,10710.0,12210.0,12270.0,1500.0,2.0,239,195,2255.0,12905.0,pt,1620.0,12270.0,1620.0,"{'duration': 1500, 'source_transfer_time': 0, 'waiting_time': 360, 'trip_time': 1140, 'num_transfers': 2, 'departure_time': 10710, 'departure_day': 'current_day', 'arrival_time': 12210, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 11070, 'arrival_time': 11670, 'day': 'current_day', 'from_stop_id': '239-1', 'to_stop_id': '177-1', 'trip_id': '3-1-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11670, 'arrival_time': 11700, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '177-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 12000, 'arrival_time': 12210, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '195-3', 'trip_id': '6-1-15', 'agency_name': 'Unknown'}]}"
139,183,3660,intra,right,330,[140; 150],[175],500,375,500,375,4035,4095.0,5940.0,6000.0,1845.0,2.0,140,175,4511.0,8171.0,pt,2715.0,6375.0,2715.0,"{'duration': 1845, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 1590, 'num_transfers': 2, 'departure_time': 4095, 'departure_day': 'current_day', 'arrival_time': 5940, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 4350, 'arrival_time': 5160, 'day': 'current_day', 'from_stop_id': '140-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-0-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5160, 'arrival_time': 5190, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 5340, 'arrival_time': 5940, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '175-1', 'trip_id': '3-1-3', 'agency_name': 'Unknown'}]}"
240,142,11400,intra,right,331,[240],[131; 141],0,0,500,375,11400,11460.0,12870.0,12930.0,1410.0,0.0,240,141,3759.0,15159.0,pt,1905.0,13305.0,1905.0,"{'duration': 1410, 'source_transfer_time': 0, 'waiting_time': 210, 'trip_time': 1200, 'num_transfers': 0, 'departure_time': 11460, 'departure_day': 'current_day', 'arrival_time': 12870, 'arrival_day': 'current_day', 'steps': [{'duration': 1200, 'departure_time': 11670, 'arrival_time': 12870, 'day': 'current_day', 'from_stop_id': '240-5', 'to_stop_id': '141-5', 'trip_id': '10-1-14', 'agency_name': 'Unknown'}]}"
205,147,9120,intra,right,332,[206; 216],[147],500,375,0,0,9495,9555.0,10770.0,10830.0,1215.0,1.0,206,147,3383.0,12503.0,pt,1710.0,10830.0,1710.0,"{'duration': 1215, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 960, 'num_transfers': 1, 'departure_time': 9555, 'departure_day': 'current_day', 'arrival_time': 10770, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 9810, 'arrival_time': 10140, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '177-3', 'trip_id': '6-0-7', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 10200, 'arrival_time': 10770, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '147-3', 'trip_id': '6-0-12', 'agency_name': 'Unknown'}]}"
161,236,6600,intra,right,333,[161],[236],0,0,0,0,6600,6660.0,8910.0,8970.0,2250.0,2.0,161,236,3759.0,10359.0,pt,2370.0,8970.0,2370.0,"{'duration': 2250, 'source_transfer_time': 0, 'waiting_time': 450, 'trip_time': 1800, 'num_transfers': 2, 'departure_time': 6660, 'departure_day': 'current_day', 'arrival_time': 8910, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 7110, 'arrival_time': 7560, 'day': 'current_day', 'from_stop_id': '161-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7560, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1170, 'departure_time': 7740, 'arrival_time': 8910, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': '236-4', 'trip_id': '9-0-7', 'agency_name': 'Unknown'}]}"
235,197,8280,intra,right,334,[224; 236],[197],500,375,0,0,8655,8715.0,10470.0,10530.0,1755.0,2.0,224,197,3007.0,11287.0,pt,2250.0,10530.0,2250.0,"{'duration': 1755, 'source_transfer_time': 0, 'waiting_time': 315, 'trip_time': 1440, 'num_transfers': 2, 'departure_time': 8715, 'departure_day': 'current_day', 'arrival_time': 10470, 'arrival_day': 'current_day', 'steps': [{'duration': 930, 'departure_time': 9030, 'arrival_time': 9960, 'day': 'current_day', 'from_stop_id': '224-4', 'to_stop_id': 'MH-R-4', 'trip_id': '9-1-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9960, 'arrival_time': 9990, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 10140, 'arrival_time': 10470, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '197-5', 'trip_id': '10-0-11', 'agency_name': 'Unknown'}]}"
170,130,3870,intra,right,335,[170],[130],0,0,0,0,3870,3930.0,5190.0,5250.0,1260.0,0.0,170,130,2631.0,6501.0,pt,1380.0,5250.0,1380.0,"{'duration': 1260, 'source_transfer_time': 0, 'waiting_time': 450, 'trip_time': 810, 'num_transfers': 0, 'departure_time': 3930, 'departure_day': 'current_day', 'arrival_time': 5190, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 4380, 'arrival_time': 5190, 'day': 'current_day', 'from_stop_id': '170-5', 'to_stop_id': '130-5', 'trip_id': '10-1-1', 'agency_name': 'Unknown'}]}"
212,160,12000,intra,right,336,[212],[160],0,0,0,0,12000,12060.0,13470.0,13530.0,1410.0,2.0,212,160,2631.0,14631.0,pt,1530.0,13530.0,1530.0,"{'duration': 1410, 'source_transfer_time': 0, 'waiting_time': 210, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 12060, 'departure_day': 'current_day', 'arrival_time': 13470, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 12270, 'arrival_time': 12960, 'day': 'current_day', 'from_stop_id': '212-4', 'to_stop_id': 'MH-R-4', 'trip_id': '9-1-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12960, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 13140, 'arrival_time': 13470, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '160-5', 'trip_id': '10-1-16', 'agency_name': 'Unknown'}]}"
130,235,5970,intra,right,337,[130],[224; 236],0,0,500,375,5970,6030.0,8070.0,8130.0,2040.0,4.0,130,224,3759.0,9729.0,pt,2535.0,8505.0,2535.0,"{'duration': 2040, 'source_transfer_time': 0, 'waiting_time': 480, 'trip_time': 1560, 'num_transfers': 4, 'departure_time': 6030, 'departure_day': 'current_day', 'arrival_time': 8070, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 6510, 'arrival_time': 6840, 'day': 'current_day', 'from_stop_id': '130-5', 'to_stop_id': '151-5', 'trip_id': '10-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6840, 'arrival_time': 6870, 'day': 'current_day', 'from_stop_id': '151-5', 'to_stop_id': '151-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 7110, 'arrival_time': 7710, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '201-3', 'trip_id': '6-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7710, 'arrival_time': 7740, 'day': 'current_day', 'from_stop_id': '201-3', 'to_stop_id': '201-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 7740, 'arrival_time': 8070, 'day': 'current_day', 'from_stop_id': '201-4', 'to_stop_id': '224-4', 'trip_id': '9-0-6', 'agency_name': 'Unknown'}]}"
194,162,11100,intra,right,338,[195],[162],500,375,0,0,11475,11535.0,13110.0,13170.0,1575.0,0.0,195,162,4135.0,15235.0,pt,2070.0,13170.0,2070.0,"{'duration': 1575, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 1470, 'num_transfers': 0, 'departure_time': 11535, 'departure_day': 'current_day', 'arrival_time': 13110, 'arrival_day': 'current_day', 'steps': [{'duration': 1470, 'departure_time': 11640, 'arrival_time': 13110, 'day': 'current_day', 'from_stop_id': '195-3', 'to_stop_id': '162-3', 'trip_id': '6-1-14', 'agency_name': 'Unknown'}]}"
206,212,11250,intra,right,339,[206],[212],0,0,0,0,11250,11310.0,12480.0,12540.0,1170.0,0.0,206,212,2255.0,13505.0,pt,1290.0,12540.0,1290.0,"{'duration': 1170, 'source_transfer_time': 0, 'waiting_time': 450, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 11310, 'departure_day': 'current_day', 'arrival_time': 12480, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 11760, 'arrival_time': 12480, 'day': 'current_day', 'from_stop_id': '206-3', 'to_stop_id': '212-3', 'trip_id': '6-1-14', 'agency_name': 'Unknown'}]}"
159,207,10050,intra,right,340,[159],[207],0,0,0,0,10050,10110.0,11310.0,11370.0,1200.0,3.0,159,207,2631.0,12681.0,pt,1320.0,11370.0,1320.0,"{'duration': 1200, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 960, 'num_transfers': 3, 'departure_time': 10110, 'departure_day': 'current_day', 'arrival_time': 11310, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 10350, 'arrival_time': 10440, 'day': 'current_day', 'from_stop_id': '159-2', 'to_stop_id': '237-2', 'trip_id': '4-1-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10440, 'arrival_time': 10470, 'day': 'current_day', 'from_stop_id': '237-2', 'to_stop_id': '237-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 10470, 'arrival_time': 10830, 'day': 'current_day', 'from_stop_id': '237-5', 'to_stop_id': '240-5', 'trip_id': '10-0-12', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 10860, 'arrival_time': 11310, 'day': 'current_day', 'from_stop_id': '240-5', 'to_stop_id': '207-5', 'trip_id': '10-0-12', 'agency_name': 'Unknown'}]}"
220,183,11400,intra,right,341,[220],[175],0,0,500,375,11400,11460.0,13140.0,13200.0,1680.0,2.0,220,175,3007.0,14407.0,pt,2175.0,13575.0,2175.0,"{'duration': 1680, 'source_transfer_time': 0, 'waiting_time': 420, 'trip_time': 1260, 'num_transfers': 2, 'departure_time': 11460, 'departure_day': 'current_day', 'arrival_time': 13140, 'arrival_day': 'current_day', 'steps': [{'duration': 480, 'departure_time': 11880, 'arrival_time': 12360, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-0-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12360, 'arrival_time': 12390, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 12540, 'arrival_time': 13140, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '175-1', 'trip_id': '3-1-15', 'agency_name': 'Unknown'}]}"
122,225,8460,intra,right,342,[121; 133],[225],500,375,0,0,8835,8895.0,11190.0,11250.0,2295.0,0.0,133,225,6766.0,15226.0,pt,2790.0,11250.0,2790.0,"{'duration': 2295, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 2160, 'num_transfers': 0, 'departure_time': 8895, 'departure_day': 'current_day', 'arrival_time': 11190, 'arrival_day': 'current_day', 'steps': [{'duration': 2160, 'departure_time': 9030, 'arrival_time': 11190, 'day': 'current_day', 'from_stop_id': '133-4', 'to_stop_id': '225-4', 'trip_id': '9-0-11', 'agency_name': 'Unknown'}]}"
121,208,4950,intra,right,343,[121],[208],0,0,0,0,4950,5010.0,7140.0,7200.0,2130.0,4.0,121,208,4511.0,9461.0,pt,2250.0,7200.0,2250.0,"{'duration': 2130, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 1950, 'num_transfers': 4, 'departure_time': 5010, 'departure_day': 'current_day', 'arrival_time': 7140, 'arrival_day': 'current_day', 'steps': [{'duration': 1170, 'departure_time': 5190, 'arrival_time': 6360, 'day': 'current_day', 'from_stop_id': '121-4', 'to_stop_id': 'MH-R-4', 'trip_id': '9-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6360, 'arrival_time': 6390, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 6540, 'arrival_time': 6870, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '209-2', 'trip_id': '4-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6870, 'arrival_time': 6900, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '209-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 7050, 'arrival_time': 7140, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '208-3', 'trip_id': '6-0-3', 'agency_name': 'Unknown'}]}"
203,216,7260,intra,right,344,[182; 201; 213; 225],[216],1000,751,0,0,8011,8071.0,9870.0,9930.0,1799.0,2.0,182,216,4135.0,11395.0,pt,2670.0,9930.0,2670.0,"{'duration': 1799, 'source_transfer_time': 0, 'waiting_time': 89, 'trip_time': 1710, 'num_transfers': 2, 'departure_time': 8071, 'departure_day': 'current_day', 'arrival_time': 9870, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 8160, 'arrival_time': 8760, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8760, 'arrival_time': 8790, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 930, 'departure_time': 8940, 'arrival_time': 9870, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '216-5', 'trip_id': '10-0-9', 'agency_name': 'Unknown'}]}"
