start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
81,28,5880,intra,left,137,[80; 92],[28],500,375,0,0,6255,6315.0,7470.0,7530.0,1155.0,0.0,80,28,3007.0,8887.0,pt,1650.0,7530.0,1650.0,"{'duration': 1155, 'source_transfer_time': 0, 'waiting_time': 315, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 6315, 'departure_day': 'current_day', 'arrival_time': 7470, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 6630, 'arrival_time': 7470, 'day': 'current_day', 'from_stop_id': '80-3', 'to_stop_id': '28-3', 'trip_id': '5-1-4', 'agency_name': 'Unknown'}]}"
80,19,12870,intra,left,138,[80],[19],0,0,0,0,12870,12930.0,13950.0,14010.0,1020.0,2.0,80,19,2255.0,15125.0,pt,1140.0,14010.0,1140.0,"{'duration': 1020, 'source_transfer_time': 0, 'waiting_time': 300, 'trip_time': 720, 'num_transfers': 2, 'departure_time': 12930, 'departure_day': 'current_day', 'arrival_time': 13950, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 13230, 'arrival_time': 13830, 'day': 'current_day', 'from_stop_id': '80-3', 'to_stop_id': '30-3', 'trip_id': '5-1-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13830, 'arrival_time': 13860, 'day': 'current_day', 'from_stop_id': '30-3', 'to_stop_id': '30-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 13860, 'arrival_time': 13950, 'day': 'current_day', 'from_stop_id': '30-5', 'to_stop_id': '19-5', 'trip_id': '8-1-16', 'agency_name': 'Unknown'}]}"
15,70,13410,intra,left,139,[16; 26],[60; 69],500,375,500,375,13785,13845.0,15390.0,15450.0,1545.0,2.0,16,69,3759.0,17169.0,pt,2415.0,15825.0,2415.0,"{'duration': 1545, 'source_transfer_time': 0, 'waiting_time': 435, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 13845, 'departure_day': 'current_day', 'arrival_time': 15390, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 14280, 'arrival_time': 14370, 'day': 'current_day', 'from_stop_id': '16-2', 'to_stop_id': '27-2', 'trip_id': '2-1-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14370, 'arrival_time': 14400, 'day': 'current_day', 'from_stop_id': '27-2', 'to_stop_id': '27-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 840, 'departure_time': 14550, 'arrival_time': 15390, 'day': 'current_day', 'from_stop_id': '27-3', 'to_stop_id': '69-3', 'trip_id': '5-0-18', 'agency_name': 'Unknown'}]}"
83,41,9660,intra,left,140,[85; 95; 105],[41],1000,751,0,0,10411,10471.0,11910.0,11970.0,1439.0,0.0,85,41,4887.0,14547.0,pt,2310.0,11970.0,2310.0,"{'duration': 1439, 'source_transfer_time': 0, 'waiting_time': 89, 'trip_time': 1350, 'num_transfers': 0, 'departure_time': 10471, 'departure_day': 'current_day', 'arrival_time': 11910, 'arrival_day': 'current_day', 'steps': [{'duration': 1350, 'departure_time': 10560, 'arrival_time': 11910, 'day': 'current_day', 'from_stop_id': '85-3', 'to_stop_id': '41-3', 'trip_id': '5-1-12', 'agency_name': 'Unknown'}]}"
14,105,12990,intra,left,141,[25],[105],500,375,0,0,13365,13425.0,15510.0,15570.0,2085.0,3.0,25,105,4511.0,17501.0,pt,2580.0,15570.0,2580.0,"{'duration': 2085, 'source_transfer_time': 0, 'waiting_time': 465, 'trip_time': 1620, 'num_transfers': 3, 'departure_time': 13425, 'departure_day': 'current_day', 'arrival_time': 15510, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 13890, 'arrival_time': 14340, 'day': 'current_day', 'from_stop_id': '25-3', 'to_stop_id': '56-3', 'trip_id': '5-1-14', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 14400, 'arrival_time': 14730, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '85-3', 'trip_id': '5-1-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14730, 'arrival_time': 14760, 'day': 'current_day', 'from_stop_id': '85-3', 'to_stop_id': '85-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 15060, 'arrival_time': 15510, 'day': 'current_day', 'from_stop_id': '85-5', 'to_stop_id': '105-5', 'trip_id': '8-0-18', 'agency_name': 'Unknown'}]}"
89,36,8610,intra,left,142,[89],[36],0,0,0,0,8610,8670.0,9990.0,10050.0,1320.0,4.0,89,36,3007.0,11617.0,pt,1440.0,10050.0,1440.0,"{'duration': 1320, 'source_transfer_time': 0, 'waiting_time': 30, 'trip_time': 1290, 'num_transfers': 4, 'departure_time': 8670, 'departure_day': 'current_day', 'arrival_time': 9990, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 8700, 'arrival_time': 8790, 'day': 'current_day', 'from_stop_id': '89-3', 'to_stop_id': '88-3', 'trip_id': '5-0-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8790, 'arrival_time': 8820, 'day': 'current_day', 'from_stop_id': '88-3', 'to_stop_id': '88-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 9030, 'arrival_time': 9360, 'day': 'current_day', 'from_stop_id': '88-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9360, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': 'MH-L-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 9540, 'arrival_time': 9990, 'day': 'current_day', 'from_stop_id': 'MH-L-4', 'to_stop_id': '36-4', 'trip_id': '7-1-10', 'agency_name': 'Unknown'}]}"
28,81,12150,intra,left,143,[28],[80; 92],0,0,500,375,12150,12210.0,13110.0,13170.0,900.0,0.0,28,80,3007.0,15157.0,pt,1395.0,13545.0,1395.0,"{'duration': 900, 'source_transfer_time': 0, 'waiting_time': 60, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 12210, 'departure_day': 'current_day', 'arrival_time': 13110, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 12270, 'arrival_time': 13110, 'day': 'current_day', 'from_stop_id': '28-3', 'to_stop_id': '80-3', 'trip_id': '5-0-14', 'agency_name': 'Unknown'}]}"
96,23,12630,intra,left,144,[96],[23],0,0,0,0,12630,12690.0,14550.0,14610.0,1860.0,2.0,96,23,3007.0,15637.0,pt,1980.0,14610.0,1980.0,"{'duration': 1860, 'source_transfer_time': 0, 'waiting_time': 60, 'trip_time': 1800, 'num_transfers': 2, 'departure_time': 12690, 'departure_day': 'current_day', 'arrival_time': 14550, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 12750, 'arrival_time': 13560, 'day': 'current_day', 'from_stop_id': '96-5', 'to_stop_id': 'MH-L-5', 'trip_id': '8-1-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13560, 'arrival_time': 13590, 'day': 'current_day', 'from_stop_id': 'MH-L-5', 'to_stop_id': 'MH-L-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 810, 'departure_time': 13740, 'arrival_time': 14550, 'day': 'current_day', 'from_stop_id': 'MH-L-4', 'to_stop_id': '23-4', 'trip_id': '7-1-17', 'agency_name': 'Unknown'}]}"
120,43,5850,intra,left,145,[120],[41; 61],0,0,1000,751,5850,5910.0,6510.0,6570.0,600.0,2.0,MH-L,41,2631.0,8481.0,pt,1471.0,7321.0,1471.0,"{'duration': 600, 'source_transfer_time': 0, 'waiting_time': 30, 'trip_time': 570, 'num_transfers': 2, 'departure_time': 5910, 'departure_day': 'current_day', 'arrival_time': 6510, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 5940, 'arrival_time': 6270, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': '59-1', 'trip_id': '1-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6270, 'arrival_time': 6300, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': '59-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 6300, 'arrival_time': 6510, 'day': 'current_day', 'from_stop_id': '59-3', 'to_stop_id': '41-3', 'trip_id': '5-1-3', 'agency_name': 'Unknown'}]}"
1,96,4050,intra,left,146,[0; 12],[96],500,375,0,0,4425,4485.0,6750.0,6810.0,2265.0,2.0,0,96,3759.0,7809.0,pt,2760.0,6810.0,2760.0,"{'duration': 2265, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 2160, 'num_transfers': 2, 'departure_time': 4485, 'departure_day': 'current_day', 'arrival_time': 6750, 'arrival_day': 'current_day', 'steps': [{'duration': 1170, 'departure_time': 4590, 'arrival_time': 5760, 'day': 'current_day', 'from_stop_id': '0-4', 'to_stop_id': 'MH-L-4', 'trip_id': '7-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5760, 'arrival_time': 5790, 'day': 'current_day', 'from_stop_id': 'MH-L-4', 'to_stop_id': 'MH-L-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 810, 'departure_time': 5940, 'arrival_time': 6750, 'day': 'current_day', 'from_stop_id': 'MH-L-5', 'to_stop_id': '96-5', 'trip_id': '8-0-4', 'agency_name': 'Unknown'}]}"
29,44,6930,intra,left,147,[29],[54],0,0,500,375,6930,6990.0,8340.0,8400.0,1350.0,2.0,29,54,3383.0,10313.0,pt,1845.0,8775.0,1845.0,"{'duration': 1350, 'source_transfer_time': 0, 'waiting_time': 0, 'trip_time': 1350, 'num_transfers': 2, 'departure_time': 6990, 'departure_day': 'current_day', 'arrival_time': 8340, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 6990, 'arrival_time': 7560, 'day': 'current_day', 'from_stop_id': '29-5', 'to_stop_id': 'MH-L-5', 'trip_id': '8-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7560, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': 'MH-L-5', 'to_stop_id': 'MH-L-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 7740, 'arrival_time': 8340, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': '54-1', 'trip_id': '1-1-7', 'agency_name': 'Unknown'}]}"
34,89,6360,intra,left,148,[23; 35],[89],500,375,0,0,6735,6795.0,8040.0,8100.0,1245.0,1.0,35,89,3759.0,10119.0,pt,1740.0,8100.0,1740.0,"{'duration': 1245, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 1110, 'num_transfers': 1, 'departure_time': 6795, 'departure_day': 'current_day', 'arrival_time': 8040, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 6930, 'arrival_time': 7140, 'day': 'current_day', 'from_stop_id': '35-3', 'to_stop_id': '56-3', 'trip_id': '5-1-2', 'agency_name': 'Unknown'}, {'duration': 840, 'departure_time': 7200, 'arrival_time': 8040, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '89-3', 'trip_id': '5-1-7', 'agency_name': 'Unknown'}]}"
23,18,10860,intra,left,149,[23],[19; 29],0,0,500,375,10860,10920.0,11760.0,11820.0,840.0,2.0,23,29,2631.0,13491.0,pt,1335.0,12195.0,1335.0,"{'duration': 840, 'source_transfer_time': 0, 'waiting_time': 30, 'trip_time': 810, 'num_transfers': 2, 'departure_time': 10920, 'departure_day': 'current_day', 'arrival_time': 11760, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 10950, 'arrival_time': 11040, 'day': 'current_day', 'from_stop_id': '23-4', 'to_stop_id': '24-4', 'trip_id': '7-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11040, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': '24-4', 'to_stop_id': '24-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 11160, 'arrival_time': 11760, 'day': 'current_day', 'from_stop_id': '24-3', 'to_stop_id': '29-3', 'trip_id': '5-0-13', 'agency_name': 'Unknown'}]}"
3,62,4440,intra,left,150,[5; 25],[54],1000,751,500,375,5191,5251.0,6540.0,6600.0,1289.0,2.0,25,54,3383.0,7823.0,pt,2535.0,6975.0,2535.0,"{'duration': 1289, 'source_transfer_time': 0, 'waiting_time': 239, 'trip_time': 1050, 'num_transfers': 2, 'departure_time': 5251, 'departure_day': 'current_day', 'arrival_time': 6540, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5490, 'arrival_time': 5940, 'day': 'current_day', 'from_stop_id': '25-3', 'to_stop_id': '56-3', 'trip_id': '5-1-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5940, 'arrival_time': 5970, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '56-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 6330, 'arrival_time': 6540, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': '54-1', 'trip_id': '1-1-4', 'agency_name': 'Unknown'}]}"
73,12,8970,intra,left,151,[74],[12],500,375,0,0,9345,9405.0,11070.0,11130.0,1665.0,3.0,74,12,2255.0,11225.0,pt,2160.0,11130.0,2160.0,"{'duration': 1665, 'source_transfer_time': 0, 'waiting_time': 525, 'trip_time': 1140, 'num_transfers': 3, 'departure_time': 9405, 'departure_day': 'current_day', 'arrival_time': 11070, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 9930, 'arrival_time': 10140, 'day': 'current_day', 'from_stop_id': '74-3', 'to_stop_id': '56-3', 'trip_id': '5-0-7', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 10200, 'arrival_time': 10410, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '35-3', 'trip_id': '5-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10410, 'arrival_time': 10440, 'day': 'current_day', 'from_stop_id': '35-3', 'to_stop_id': '35-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 10740, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': '35-4', 'to_stop_id': '12-4', 'trip_id': '7-1-11', 'agency_name': 'Unknown'}]}"
118,74,13530,intra,left,152,[118],[74],0,0,0,0,13530,13590.0,15210.0,15270.0,1620.0,2.0,118,74,2255.0,15785.0,pt,1740.0,15270.0,1740.0,"{'duration': 1620, 'source_transfer_time': 0, 'waiting_time': 480, 'trip_time': 1140, 'num_transfers': 2, 'departure_time': 13590, 'departure_day': 'current_day', 'arrival_time': 15210, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 14070, 'arrival_time': 14670, 'day': 'current_day', 'from_stop_id': '118-1', 'to_stop_id': '56-1', 'trip_id': '1-1-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14670, 'arrival_time': 14700, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': '56-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 15000, 'arrival_time': 15210, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '74-3', 'trip_id': '5-1-20', 'agency_name': 'Unknown'}]}"
75,29,8280,intra,left,153,[75],[29],0,0,0,0,8280,8340.0,10110.0,10170.0,1770.0,0.0,75,29,3383.0,11663.0,pt,1890.0,10170.0,1890.0,"{'duration': 1770, 'source_transfer_time': 0, 'waiting_time': 570, 'trip_time': 1200, 'num_transfers': 0, 'departure_time': 8340, 'departure_day': 'current_day', 'arrival_time': 10110, 'arrival_day': 'current_day', 'steps': [{'duration': 1200, 'departure_time': 8910, 'arrival_time': 10110, 'day': 'current_day', 'from_stop_id': '75-5', 'to_stop_id': '29-5', 'trip_id': '8-1-10', 'agency_name': 'Unknown'}]}"
105,20,10050,intra,left,154,[105],[20],0,0,0,0,10050,10110.0,12870.0,12930.0,2760.0,0.0,105,20,6766.0,16816.0,pt,2880.0,12930.0,2880.0,"{'duration': 2760, 'source_transfer_time': 0, 'waiting_time': 480, 'trip_time': 2280, 'num_transfers': 0, 'departure_time': 10110, 'departure_day': 'current_day', 'arrival_time': 12870, 'arrival_day': 'current_day', 'steps': [{'duration': 2280, 'departure_time': 10590, 'arrival_time': 12870, 'day': 'current_day', 'from_stop_id': '105-5', 'to_stop_id': '20-5', 'trip_id': '8-1-14', 'agency_name': 'Unknown'}]}"
93,32,4590,intra,left,155,[92; 104],[10; 20; 30],500,375,1000,751,4965,5025.0,6630.0,6690.0,1605.0,2.0,92,30,2255.0,6845.0,walking,2255.0,7441.0,2851.0,"{'duration': 1605, 'source_transfer_time': 0, 'waiting_time': 525, 'trip_time': 1080, 'num_transfers': 2, 'departure_time': 5025, 'departure_day': 'current_day', 'arrival_time': 6630, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 5550, 'arrival_time': 5640, 'day': 'current_day', 'from_stop_id': '92-4', 'to_stop_id': '91-4', 'trip_id': '7-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5640, 'arrival_time': 5670, 'day': 'current_day', 'from_stop_id': '91-4', 'to_stop_id': '91-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 720, 'departure_time': 5910, 'arrival_time': 6630, 'day': 'current_day', 'from_stop_id': '91-3', 'to_stop_id': '30-3', 'trip_id': '5-1-3', 'agency_name': 'Unknown'}]}"
82,75,12540,intra,left,156,[61; 80; 92; 104],[75],1000,751,0,0,13291,13351.0,14790.0,14850.0,1439.0,2.0,61,75,2631.0,15171.0,pt,2310.0,14850.0,2310.0,"{'duration': 1439, 'source_transfer_time': 0, 'waiting_time': 209, 'trip_time': 1230, 'num_transfers': 2, 'departure_time': 13351, 'departure_day': 'current_day', 'arrival_time': 14790, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 13560, 'arrival_time': 14160, 'day': 'current_day', 'from_stop_id': '61-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-1-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14160, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 14340, 'arrival_time': 14790, 'day': 'current_day', 'from_stop_id': 'MH-L-5', 'to_stop_id': '75-5', 'trip_id': '8-0-18', 'agency_name': 'Unknown'}]}"
22,114,4380,intra,left,157,[11; 23],[103; 115],500,375,500,375,4755,4815.0,6870.0,6930.0,2055.0,0.0,23,103,6390.0,10770.0,pt,2925.0,7305.0,2925.0,"{'duration': 2055, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 1920, 'num_transfers': 0, 'departure_time': 4815, 'departure_day': 'current_day', 'arrival_time': 6870, 'arrival_day': 'current_day', 'steps': [{'duration': 1920, 'departure_time': 4950, 'arrival_time': 6870, 'day': 'current_day', 'from_stop_id': '23-4', 'to_stop_id': '103-4', 'trip_id': '7-0-4', 'agency_name': 'Unknown'}]}"
95,67,11880,intra,left,158,[95],[67],0,0,0,0,11880,11940.0,13350.0,13410.0,1410.0,2.0,95,67,3007.0,14887.0,pt,1530.0,13410.0,1530.0,"{'duration': 1410, 'source_transfer_time': 0, 'waiting_time': 90, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 11940, 'departure_day': 'current_day', 'arrival_time': 13350, 'arrival_day': 'current_day', 'steps': [{'duration': 930, 'departure_time': 12030, 'arrival_time': 12960, 'day': 'current_day', 'from_stop_id': '95-5', 'to_stop_id': 'MH-L-5', 'trip_id': '8-1-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12960, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': 'MH-L-5', 'to_stop_id': 'MH-L-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 13140, 'arrival_time': 13350, 'day': 'current_day', 'from_stop_id': 'MH-L-4', 'to_stop_id': '67-4', 'trip_id': '7-0-16', 'agency_name': 'Unknown'}]}"
57,43,13110,intra,left,159,[57],[41; 61],0,0,1000,751,13110,13170.0,14310.0,14370.0,1140.0,2.0,57,41,3383.0,16493.0,pt,2011.0,15121.0,2011.0,"{'duration': 1140, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 13170, 'departure_day': 'current_day', 'arrival_time': 14310, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 13350, 'arrival_time': 14070, 'day': 'current_day', 'from_stop_id': '57-1', 'to_stop_id': '59-1', 'trip_id': '1-0-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14070, 'arrival_time': 14100, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': '59-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 14100, 'arrival_time': 14310, 'day': 'current_day', 'from_stop_id': '59-3', 'to_stop_id': '41-3', 'trip_id': '5-1-16', 'agency_name': 'Unknown'}]}"
104,15,5430,intra,left,160,[104],[16; 26],0,0,500,375,5430,5490.0,7620.0,7680.0,2130.0,2.0,104,16,5263.0,10693.0,pt,2625.0,8055.0,2625.0,"{'duration': 2130, 'source_transfer_time': 0, 'waiting_time': 420, 'trip_time': 1710, 'num_transfers': 2, 'departure_time': 5490, 'departure_day': 'current_day', 'arrival_time': 7620, 'arrival_day': 'current_day', 'steps': [{'duration': 1050, 'departure_time': 5910, 'arrival_time': 6960, 'day': 'current_day', 'from_stop_id': '104-4', 'to_stop_id': 'MH-L-4', 'trip_id': '7-1-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6960, 'arrival_time': 6990, 'day': 'current_day', 'from_stop_id': 'MH-L-4', 'to_stop_id': 'MH-L-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 480, 'departure_time': 7140, 'arrival_time': 7620, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': '16-2', 'trip_id': '2-0-6', 'agency_name': 'Unknown'}]}"
41,92,6630,intra,left,161,[41],[92],0,0,0,0,6630,6690.0,7950.0,8010.0,1260.0,2.0,41,92,2255.0,8885.0,pt,1380.0,8010.0,1380.0,"{'duration': 1260, 'source_transfer_time': 0, 'waiting_time': 540, 'trip_time': 720, 'num_transfers': 2, 'departure_time': 6690, 'departure_day': 'current_day', 'arrival_time': 7950, 'arrival_day': 'current_day', 'steps': [{'duration': 480, 'departure_time': 7230, 'arrival_time': 7710, 'day': 'current_day', 'from_stop_id': '41-3', 'to_stop_id': '80-3', 'trip_id': '5-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7710, 'arrival_time': 7740, 'day': 'current_day', 'from_stop_id': '80-3', 'to_stop_id': '80-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 7740, 'arrival_time': 7950, 'day': 'current_day', 'from_stop_id': '80-4', 'to_stop_id': '92-4', 'trip_id': '7-0-6', 'agency_name': 'Unknown'}]}"
