start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
127,203,7710,intra,right,170,[126],[182],500,375,1000,751,8085,8145.0,9570.0,9630.0,1425.0,2.0,126,182,4135.0,11845.0,pt,10381.0,2671.0,"{'duration': 1425, 'source_transfer_time': 0, 'waiting_time': 225, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 8145, 'departure_day': 'current_day', 'arrival_time': 9570, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 8370, 'arrival_time': 8820, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8820, 'arrival_time': 8850, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 9120, 'arrival_time': 9570, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '182-1', 'trip_id': '3-0-9', 'agency_name': 'Unknown'}]}",2671.0
161,184,11610,intra,right,171,[159; 179],[176],1000,751,500,375,12361,12421.0,13080.0,13140.0,659.0,0.0,179,176,3383.0,14993.0,pt,13515.0,1905.0,"{'duration': 659, 'source_transfer_time': 0, 'waiting_time': 119, 'trip_time': 540, 'num_transfers': 0, 'departure_time': 12421, 'departure_day': 'current_day', 'arrival_time': 13080, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 12540, 'arrival_time': 13080, 'day': 'current_day', 'from_stop_id': '179-1', 'to_stop_id': '176-1', 'trip_id': '3-1-15', 'agency_name': 'Unknown'}]}",1905.0
204,128,5070,intra,right,172,[175],[126],1500,1127,1000,751,6197,6257.0,7470.0,7530.0,1213.0,2.0,175,126,5639.0,10709.0,pt,8281.0,3211.0,"{'duration': 1213, 'source_transfer_time': 0, 'waiting_time': 13, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 6257, 'departure_day': 'current_day', 'arrival_time': 7470, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 6270, 'arrival_time': 6720, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6720, 'arrival_time': 6750, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 7020, 'arrival_time': 7470, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '126-2', 'trip_id': '4-0-5', 'agency_name': 'Unknown'}]}",3211.0
231,161,4830,intra,right,173,[231],[159; 179],0,0,1000,751,4830,4890.0,6000.0,6060.0,1110.0,0.0,231,159,3383.0,8213.0,pt,6811.0,1981.0,"{'duration': 1110, 'source_transfer_time': 0, 'waiting_time': 480, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 4890, 'departure_day': 'current_day', 'arrival_time': 6000, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 5370, 'arrival_time': 6000, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '159-2', 'trip_id': '4-0-3', 'agency_name': 'Unknown'}]}",1981.0
214,228,4440,intra,right,174,[182],[231],1500,1127,1500,1127,5567,5627.0,6870.0,6930.0,1243.0,2.0,182,231,3759.0,8199.0,pt,8057.0,3617.0,"{'duration': 1243, 'source_transfer_time': 0, 'waiting_time': 43, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 5627, 'departure_day': 'current_day', 'arrival_time': 6870, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5670, 'arrival_time': 6120, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6120, 'arrival_time': 6150, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 6420, 'arrival_time': 6870, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '231-2', 'trip_id': '4-1-4', 'agency_name': 'Unknown'}]}",3617.0
218,135,4980,intra,right,175,[220],[137],1000,751,1000,751,5731,5791.0,6780.0,6840.0,989.0,0.0,220,137,3007.0,7987.0,pt,7591.0,2611.0,"{'duration': 989, 'source_transfer_time': 0, 'waiting_time': 269, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 5791, 'departure_day': 'current_day', 'arrival_time': 6780, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 6060, 'arrival_time': 6780, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': '137-2', 'trip_id': '4-0-4', 'agency_name': 'Unknown'}]}",2611.0
124,206,12270,intra,right,176,[126],[177; 209],1000,751,1500,1127,13021,13081.0,13890.0,13950.0,809.0,0.0,126,209,3383.0,15653.0,pt,15077.0,2807.0,"{'duration': 809, 'source_transfer_time': 0, 'waiting_time': 89, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 13081, 'departure_day': 'current_day', 'arrival_time': 13890, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 13170, 'arrival_time': 13890, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': '209-2', 'trip_id': '4-1-16', 'agency_name': 'Unknown'}]}",2807.0
194,170,4650,intra,right,177,[176],[237; 239],1000,751,500,375,5401,5461.0,6210.0,6270.0,749.0,0.0,176,239,3007.0,7657.0,pt,6645.0,1995.0,"{'duration': 749, 'source_transfer_time': 0, 'waiting_time': 299, 'trip_time': 450, 'num_transfers': 0, 'departure_time': 5461, 'departure_day': 'current_day', 'arrival_time': 6210, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5760, 'arrival_time': 6210, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': '239-1', 'trip_id': '3-0-4', 'agency_name': 'Unknown'}]}",1995.0
163,207,6090,intra,right,178,[181],[209],1000,751,1000,751,6841,6901.0,7890.0,7950.0,989.0,2.0,181,209,4135.0,10225.0,pt,8701.0,2611.0,"{'duration': 989, 'source_transfer_time': 0, 'waiting_time': 59, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 6901, 'departure_day': 'current_day', 'arrival_time': 7890, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 6960, 'arrival_time': 7320, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7320, 'arrival_time': 7350, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 7620, 'arrival_time': 7890, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '209-2', 'trip_id': '4-1-6', 'agency_name': 'Unknown'}]}",2611.0
189,125,7410,intra,right,179,[179],[126],500,375,500,375,7785,7845.0,9270.0,9330.0,1425.0,2.0,179,126,3383.0,10793.0,pt,9705.0,2295.0,"{'duration': 1425, 'source_transfer_time': 0, 'waiting_time': 495, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 7845, 'departure_day': 'current_day', 'arrival_time': 9270, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 8340, 'arrival_time': 8520, 'day': 'current_day', 'from_stop_id': '179-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8520, 'arrival_time': 8550, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 8820, 'arrival_time': 9270, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '126-2', 'trip_id': '4-0-8', 'agency_name': 'Unknown'}]}",2295.0
206,127,8880,intra,right,180,[177; 209],[126],1500,1127,500,375,10007,10067.0,11070.0,11130.0,1003.0,0.0,209,126,4511.0,13391.0,pt,11505.0,2625.0,"{'duration': 1003, 'source_transfer_time': 0, 'waiting_time': 283, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 10067, 'departure_day': 'current_day', 'arrival_time': 11070, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 10350, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '126-2', 'trip_id': '4-0-11', 'agency_name': 'Unknown'}]}",2625.0
130,179,8520,intra,right,181,[126],[179],2000,1503,0,0,10023,10083.0,11100.0,11160.0,1017.0,2.0,126,179,2631.0,11151.0,walking,11160.0,2640.0,"{'duration': 1017, 'source_transfer_time': 0, 'waiting_time': 87, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 10083, 'departure_day': 'current_day', 'arrival_time': 11100, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 10170, 'arrival_time': 10620, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10620, 'arrival_time': 10650, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 10920, 'arrival_time': 11100, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '179-1', 'trip_id': '3-0-12', 'agency_name': 'Unknown'}]}",2631.0
221,178,10110,intra,right,182,[220],[178],500,375,0,0,10485,10545.0,11700.0,11760.0,1155.0,2.0,220,178,2631.0,12741.0,pt,11760.0,1650.0,"{'duration': 1155, 'source_transfer_time': 0, 'waiting_time': 315, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 10545, 'departure_day': 'current_day', 'arrival_time': 11700, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 10860, 'arrival_time': 11220, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11220, 'arrival_time': 11250, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 11520, 'arrival_time': 11700, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '178-1', 'trip_id': '3-1-13', 'agency_name': 'Unknown'}]}",1650.0
151,219,13110,intra,right,183,[148; 180],[220],1500,1127,500,375,14237,14297.0,15180.0,15240.0,883.0,0.0,148,220,4135.0,17245.0,pt,15615.0,2505.0,"{'duration': 883, 'source_transfer_time': 0, 'waiting_time': 253, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 14297, 'departure_day': 'current_day', 'arrival_time': 15180, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 14550, 'arrival_time': 15180, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '220-2', 'trip_id': '4-1-18', 'agency_name': 'Unknown'}]}",2505.0
139,201,3780,intra,right,184,[137],[180],1000,751,1000,751,4531,4591.0,5790.0,5850.0,1199.0,2.0,137,180,2631.0,6411.0,walking,6601.0,2821.0,"{'duration': 1199, 'source_transfer_time': 0, 'waiting_time': 269, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 4591, 'departure_day': 'current_day', 'arrival_time': 5790, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 4860, 'arrival_time': 5220, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-2', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5220, 'arrival_time': 5250, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 5520, 'arrival_time': 5790, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '180-1', 'trip_id': '3-0-3', 'agency_name': 'Unknown'}]}",2631.0
134,216,10380,intra,right,185,[137],[176; 220],1500,1127,2000,1503,11507,11567.0,12780.0,12840.0,1213.0,0.0,137,220,3383.0,13763.0,walking,14343.0,3963.0,"{'duration': 1213, 'source_transfer_time': 0, 'waiting_time': 493, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 11567, 'departure_day': 'current_day', 'arrival_time': 12780, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 12060, 'arrival_time': 12780, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': '220-2', 'trip_id': '4-1-14', 'agency_name': 'Unknown'}]}",3383.0
217,179,10440,intra,right,186,[220],[179],1500,1127,0,0,11567,11627.0,12900.0,12960.0,1273.0,2.0,220,179,3383.0,13823.0,pt,12960.0,2520.0,"{'duration': 1273, 'source_transfer_time': 0, 'waiting_time': 433, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 11627, 'departure_day': 'current_day', 'arrival_time': 12900, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 12060, 'arrival_time': 12420, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12420, 'arrival_time': 12450, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 12720, 'arrival_time': 12900, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '179-1', 'trip_id': '3-0-15', 'agency_name': 'Unknown'}]}",2520.0
194,126,8370,intra,right,187,[176],[126],1000,751,0,0,9121,9181.0,10470.0,10530.0,1289.0,2.0,176,126,4135.0,12505.0,pt,10530.0,2160.0,"{'duration': 1289, 'source_transfer_time': 0, 'waiting_time': 179, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 9181, 'departure_day': 'current_day', 'arrival_time': 10470, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 9360, 'arrival_time': 9720, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9720, 'arrival_time': 9750, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 10020, 'arrival_time': 10470, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '126-2', 'trip_id': '4-0-10', 'agency_name': 'Unknown'}]}",2160.0
148,174,11850,intra,right,188,[148],[182],0,0,500,375,11850,11910.0,13170.0,13230.0,1260.0,2.0,148,182,2631.0,14481.0,pt,13605.0,1755.0,"{'duration': 1260, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 11910, 'departure_day': 'current_day', 'arrival_time': 13170, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 12150, 'arrival_time': 12420, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12420, 'arrival_time': 12450, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 12720, 'arrival_time': 13170, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '182-1', 'trip_id': '3-0-15', 'agency_name': 'Unknown'}]}",1755.0
214,148,9720,intra,right,189,[182],[148],1500,1127,0,0,10847,10907.0,12090.0,12150.0,1183.0,2.0,182,148,4135.0,13855.0,pt,12150.0,2430.0,"{'duration': 1183, 'source_transfer_time': 0, 'waiting_time': 163, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 10907, 'departure_day': 'current_day', 'arrival_time': 12090, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 11070, 'arrival_time': 11520, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11520, 'arrival_time': 11550, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 11820, 'arrival_time': 12090, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '148-2', 'trip_id': '4-0-13', 'agency_name': 'Unknown'}]}",2430.0
235,138,11220,intra,right,190,[231],[137],2000,1503,500,375,12723,12783.0,13980.0,14040.0,1197.0,0.0,231,137,4511.0,15731.0,pt,14415.0,3195.0,"{'duration': 1197, 'source_transfer_time': 0, 'waiting_time': 387, 'trip_time': 810, 'num_transfers': 0, 'departure_time': 12783, 'departure_day': 'current_day', 'arrival_time': 13980, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 13170, 'arrival_time': 13980, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '137-2', 'trip_id': '4-0-16', 'agency_name': 'Unknown'}]}",3195.0
213,129,13980,intra,right,191,[181],[126],1500,1127,1500,1127,15107,15167.0,16470.0,16530.0,1303.0,2.0,181,126,3383.0,17363.0,walking,17657.0,3677.0,"{'duration': 1303, 'source_transfer_time': 0, 'waiting_time': 193, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 15167, 'departure_day': 'current_day', 'arrival_time': 16470, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 15360, 'arrival_time': 15720, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15720, 'arrival_time': 15750, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 16020, 'arrival_time': 16470, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '126-2', 'trip_id': '4-0-20', 'agency_name': 'Unknown'}]}",3383.0
159,203,10680,intra,right,192,[159],[182],0,0,1000,751,10680,10740.0,11970.0,12030.0,1230.0,2.0,159,182,3383.0,14063.0,pt,12781.0,2101.0,"{'duration': 1230, 'source_transfer_time': 0, 'waiting_time': 300, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 10740, 'departure_day': 'current_day', 'arrival_time': 11970, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 11040, 'arrival_time': 11220, 'day': 'current_day', 'from_stop_id': '159-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11220, 'arrival_time': 11250, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 11520, 'arrival_time': 11970, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '182-1', 'trip_id': '3-0-13', 'agency_name': 'Unknown'}]}",2101.0
170,208,7770,intra,right,193,[237; 239],[209],500,375,500,375,8145,8205.0,9090.0,9150.0,885.0,0.0,237,209,2255.0,10025.0,pt,9525.0,1755.0,"{'duration': 885, 'source_transfer_time': 0, 'waiting_time': 525, 'trip_time': 360, 'num_transfers': 0, 'departure_time': 8205, 'departure_day': 'current_day', 'arrival_time': 9090, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 8730, 'arrival_time': 9090, 'day': 'current_day', 'from_stop_id': '237-2', 'to_stop_id': '209-2', 'trip_id': '4-1-8', 'agency_name': 'Unknown'}]}",1755.0
159,222,7140,intra,right,194,[159],[220],0,0,1000,751,7140,7200.0,7980.0,8040.0,780.0,0.0,159,220,3007.0,10147.0,pt,8791.0,1651.0,"{'duration': 780, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 540, 'num_transfers': 0, 'departure_time': 7200, 'departure_day': 'current_day', 'arrival_time': 7980, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 7440, 'arrival_time': 7980, 'day': 'current_day', 'from_stop_id': '159-2', 'to_stop_id': '220-2', 'trip_id': '4-1-6', 'agency_name': 'Unknown'}]}",1651.0
185,180,9330,intra,right,195,[177],[180],500,375,0,0,9705,9765.0,10590.0,10650.0,825.0,0.0,177,180,2631.0,11961.0,pt,10650.0,1320.0,"{'duration': 825, 'source_transfer_time': 0, 'waiting_time': 285, 'trip_time': 540, 'num_transfers': 0, 'departure_time': 9765, 'departure_day': 'current_day', 'arrival_time': 10590, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 10050, 'arrival_time': 10590, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '180-1', 'trip_id': '3-0-11', 'agency_name': 'Unknown'}]}",1320.0
141,215,5070,intra,right,196,[137; 181],[175],2000,1503,2000,1503,6573,6633.0,7770.0,7830.0,1137.0,2.0,137,175,6390.0,11460.0,pt,9333.0,4263.0,"{'duration': 1137, 'source_transfer_time': 0, 'waiting_time': 27, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 6633, 'departure_day': 'current_day', 'arrival_time': 7770, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 6660, 'arrival_time': 7020, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7020, 'arrival_time': 7050, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 7320, 'arrival_time': 7770, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '175-1', 'trip_id': '3-1-6', 'agency_name': 'Unknown'}]}",4263.0
