start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
28,44,12780,intra,left,159,[27],[54],500,375,500,375,13155,13215.0,14370.0,14430.0,1155.0,2.0,27,54,3007.0,15787.0,pt,14805.0,2025.0,"{'duration': 1155, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 13215, 'departure_day': 'current_day', 'arrival_time': 14370, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 13350, 'arrival_time': 13620, 'day': 'current_day', 'from_stop_id': '27-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13620, 'arrival_time': 13650, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 13920, 'arrival_time': 14370, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '54-1', 'trip_id': '1-1-17', 'agency_name': 'Unknown'}]}",2025.0
15,43,9600,intra,left,160,[16],[61],500,375,1000,751,9975,10035.0,11370.0,11430.0,1335.0,2.0,16,61,3007.0,12607.0,pt,12181.0,2581.0,"{'duration': 1335, 'source_transfer_time': 0, 'waiting_time': 225, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 10035, 'departure_day': 'current_day', 'arrival_time': 11370, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 10260, 'arrival_time': 10620, 'day': 'current_day', 'from_stop_id': '16-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10620, 'arrival_time': 10650, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 10920, 'arrival_time': 11370, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '61-1', 'trip_id': '1-0-12', 'agency_name': 'Unknown'}]}",2581.0
19,33,4470,intra,left,161,[16],[54],1500,1127,1000,751,5597,5657.0,7170.0,7230.0,1513.0,2.0,16,54,3759.0,8229.0,pt,7981.0,3511.0,"{'duration': 1513, 'source_transfer_time': 0, 'waiting_time': 403, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 5657, 'departure_day': 'current_day', 'arrival_time': 7170, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 6060, 'arrival_time': 6420, 'day': 'current_day', 'from_stop_id': '16-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6420, 'arrival_time': 6450, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 6720, 'arrival_time': 7170, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '54-1', 'trip_id': '1-1-5', 'agency_name': 'Unknown'}]}",3511.0
114,29,12180,intra,left,162,[110],[27],2000,1503,1000,751,13683,13743.0,14490.0,14550.0,747.0,0.0,110,27,3759.0,15939.0,pt,15301.0,3121.0,"{'duration': 747, 'source_transfer_time': 0, 'waiting_time': 27, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 13743, 'departure_day': 'current_day', 'arrival_time': 14490, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 13770, 'arrival_time': 14490, 'day': 'current_day', 'from_stop_id': '110-2', 'to_stop_id': '27-2', 'trip_id': '2-0-17', 'agency_name': 'Unknown'}]}",3121.0
2,43,7590,intra,left,163,[5],[61],1500,1127,1000,751,8717,8777.0,10170.0,10230.0,1393.0,2.0,5,61,4135.0,11725.0,pt,10981.0,3391.0,"{'duration': 1393, 'source_transfer_time': 0, 'waiting_time': 193, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 8777, 'departure_day': 'current_day', 'arrival_time': 10170, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 8970, 'arrival_time': 9420, 'day': 'current_day', 'from_stop_id': '5-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9420, 'arrival_time': 9450, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 9720, 'arrival_time': 10170, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '61-1', 'trip_id': '1-0-10', 'agency_name': 'Unknown'}]}",3391.0
106,3,10170,intra,left,164,[110],[5],2000,1503,1000,751,11673,11733.0,12870.0,12930.0,1137.0,0.0,110,5,4511.0,14681.0,pt,13681.0,3511.0,"{'duration': 1137, 'source_transfer_time': 0, 'waiting_time': 237, 'trip_time': 900, 'num_transfers': 0, 'departure_time': 11733, 'departure_day': 'current_day', 'arrival_time': 12870, 'arrival_day': 'current_day', 'steps': [{'duration': 900, 'departure_time': 11970, 'arrival_time': 12870, 'day': 'current_day', 'from_stop_id': '110-2', 'to_stop_id': '5-2', 'trip_id': '2-0-14', 'agency_name': 'Unknown'}]}",3511.0
51,36,4740,intra,left,165,[59],[38; 57],500,375,1000,751,5115,5175.0,5700.0,5760.0,525.0,0.0,59,57,2255.0,6995.0,pt,6511.0,1771.0,"{'duration': 525, 'source_transfer_time': 0, 'waiting_time': 75, 'trip_time': 450, 'num_transfers': 0, 'departure_time': 5175, 'departure_day': 'current_day', 'arrival_time': 5700, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5250, 'arrival_time': 5700, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': '57-1', 'trip_id': '1-1-3', 'agency_name': 'Unknown'}]}",1771.0
30,66,11400,intra,left,166,[27; 59],[117; 119],1500,1127,500,375,12527,12587.0,13110.0,13170.0,523.0,0.0,27,119,3007.0,14407.0,pt,13545.0,2145.0,"{'duration': 523, 'source_transfer_time': 0, 'waiting_time': 163, 'trip_time': 360, 'num_transfers': 0, 'departure_time': 12587, 'departure_day': 'current_day', 'arrival_time': 13110, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 12750, 'arrival_time': 13110, 'day': 'current_day', 'from_stop_id': '27-2', 'to_stop_id': '119-2', 'trip_id': '2-1-15', 'agency_name': 'Unknown'}]}",2145.0
84,33,13410,intra,left,167,[55],[54],1500,1127,1000,751,14537,14597.0,14970.0,15030.0,373.0,0.0,55,54,2255.0,15665.0,walking,15781.0,2371.0,"{'duration': 373, 'source_transfer_time': 0, 'waiting_time': 283, 'trip_time': 90, 'num_transfers': 0, 'departure_time': 14597, 'departure_day': 'current_day', 'arrival_time': 14970, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 14880, 'arrival_time': 14970, 'day': 'current_day', 'from_stop_id': '55-1', 'to_stop_id': '54-1', 'trip_id': '1-1-18', 'agency_name': 'Unknown'}]}",2255.0
89,22,3600,intra,left,168,[88],[54],500,375,1500,1127,3975,4035.0,5370.0,5430.0,1335.0,2.0,88,54,4511.0,8111.0,pt,6557.0,2957.0,"{'duration': 1335, 'source_transfer_time': 0, 'waiting_time': 315, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 4035, 'departure_day': 'current_day', 'arrival_time': 5370, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 4350, 'arrival_time': 4620, 'day': 'current_day', 'from_stop_id': '88-2', 'to_stop_id': 'A-2', 'trip_id': '2-0-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 4620, 'arrival_time': 4650, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 4920, 'arrival_time': 5370, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '54-1', 'trip_id': '1-1-2', 'agency_name': 'Unknown'}]}",2957.0
73,59,13380,intra,left,169,[55],[59],1000,751,0,0,14131,14191.0,15390.0,15450.0,1199.0,0.0,55,59,3383.0,16763.0,pt,15450.0,2070.0,"{'duration': 1199, 'source_transfer_time': 0, 'waiting_time': 569, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 14191, 'departure_day': 'current_day', 'arrival_time': 15390, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 14760, 'arrival_time': 15390, 'day': 'current_day', 'from_stop_id': '55-1', 'to_stop_id': '59-1', 'trip_id': '1-0-19', 'agency_name': 'Unknown'}]}",2070.0
61,96,4110,intra,left,170,[61],[99],0,0,1500,1127,4110,4170.0,5580.0,5640.0,1410.0,2.0,61,99,4511.0,8621.0,pt,6767.0,2657.0,"{'duration': 1410, 'source_transfer_time': 0, 'waiting_time': 300, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 4170, 'departure_day': 'current_day', 'arrival_time': 5580, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 4470, 'arrival_time': 4920, 'day': 'current_day', 'from_stop_id': '61-1', 'to_stop_id': 'A-1', 'trip_id': '1-1-2', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 4920, 'arrival_time': 4950, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 5220, 'arrival_time': 5580, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '99-2', 'trip_id': '2-1-2', 'agency_name': 'Unknown'}]}",2657.0
108,56,7860,intra,left,171,[110],[56],1000,751,0,0,8611,8671.0,9990.0,10050.0,1319.0,2.0,110,56,2255.0,10115.0,pt,10050.0,2190.0,"{'duration': 1319, 'source_transfer_time': 0, 'waiting_time': 299, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 8671, 'departure_day': 'current_day', 'arrival_time': 9990, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 8970, 'arrival_time': 9420, 'day': 'current_day', 'from_stop_id': '110-2', 'to_stop_id': 'A-2', 'trip_id': '2-0-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9420, 'arrival_time': 9450, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 9720, 'arrival_time': 9990, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '56-1', 'trip_id': '1-1-10', 'agency_name': 'Unknown'}]}",2190.0
43,46,9150,intra,left,172,[61],[56],1000,751,500,375,9901,9961.0,11190.0,11250.0,1229.0,0.0,61,56,3383.0,12533.0,pt,11625.0,2475.0,"{'duration': 1229, 'source_transfer_time': 0, 'waiting_time': 509, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 9961, 'departure_day': 'current_day', 'arrival_time': 11190, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 10470, 'arrival_time': 11190, 'day': 'current_day', 'from_stop_id': '61-1', 'to_stop_id': '56-1', 'trip_id': '1-1-12', 'agency_name': 'Unknown'}]}",2475.0
54,4,9240,intra,left,173,[54],[5],0,0,500,375,9240,9300.0,11070.0,11130.0,1770.0,2.0,54,5,3383.0,12623.0,pt,11505.0,2265.0,"{'duration': 1770, 'source_transfer_time': 0, 'waiting_time': 570, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 9300, 'departure_day': 'current_day', 'arrival_time': 11070, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 9870, 'arrival_time': 10320, 'day': 'current_day', 'from_stop_id': '54-1', 'to_stop_id': 'A-1', 'trip_id': '1-0-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10320, 'arrival_time': 10350, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 10620, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '5-2', 'trip_id': '2-0-11', 'agency_name': 'Unknown'}]}",2265.0
113,12,10500,intra,left,174,[110],[16; 55],1500,1127,2000,1503,11627,11687.0,12780.0,12840.0,1093.0,0.0,110,16,6015.0,16515.0,pt,14343.0,3843.0,"{'duration': 1093, 'source_transfer_time': 0, 'waiting_time': 283, 'trip_time': 810, 'num_transfers': 0, 'departure_time': 11687, 'departure_day': 'current_day', 'arrival_time': 12780, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 11970, 'arrival_time': 12780, 'day': 'current_day', 'from_stop_id': '110-2', 'to_stop_id': '16-2', 'trip_id': '2-0-14', 'agency_name': 'Unknown'}]}",3843.0
59,54,8130,intra,left,175,[59],[54],0,0,0,0,8130,8190.0,8970.0,9030.0,780.0,0.0,59,54,3007.0,11137.0,pt,9030.0,900.0,"{'duration': 780, 'source_transfer_time': 0, 'waiting_time': 60, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 8190, 'departure_day': 'current_day', 'arrival_time': 8970, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 8250, 'arrival_time': 8970, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': '54-1', 'trip_id': '1-1-8', 'agency_name': 'Unknown'}]}",900.0
35,41,7200,intra,left,176,[56],[59],1000,751,1000,751,7951,8011.0,8790.0,8850.0,779.0,0.0,56,59,2255.0,9455.0,walking,9601.0,2401.0,"{'duration': 779, 'source_transfer_time': 0, 'waiting_time': 239, 'trip_time': 540, 'num_transfers': 0, 'departure_time': 8011, 'departure_day': 'current_day', 'arrival_time': 8790, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 8250, 'arrival_time': 8790, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': '59-1', 'trip_id': '1-0-8', 'agency_name': 'Unknown'}]}",2255.0
28,56,12060,intra,left,177,[27],[56],500,375,0,0,12435,12495.0,13590.0,13650.0,1095.0,2.0,27,56,2631.0,14691.0,pt,13650.0,1590.0,"{'duration': 1095, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 12495, 'departure_day': 'current_day', 'arrival_time': 13590, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 12750, 'arrival_time': 13020, 'day': 'current_day', 'from_stop_id': '27-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13020, 'arrival_time': 13050, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 13320, 'arrival_time': 13590, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '56-1', 'trip_id': '1-1-16', 'agency_name': 'Unknown'}]}",1590.0
82,87,5250,intra,left,178,[61],[88],1000,751,500,375,6001,6061.0,7290.0,7350.0,1229.0,2.0,61,88,2631.0,7881.0,pt,7725.0,2475.0,"{'duration': 1229, 'source_transfer_time': 0, 'waiting_time': 209, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 6061, 'departure_day': 'current_day', 'arrival_time': 7290, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 6270, 'arrival_time': 6720, 'day': 'current_day', 'from_stop_id': '61-1', 'to_stop_id': 'A-1', 'trip_id': '1-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6720, 'arrival_time': 6750, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 7020, 'arrival_time': 7290, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '88-2', 'trip_id': '2-1-5', 'agency_name': 'Unknown'}]}",2475.0
59,6,13650,intra,left,179,[59],[5],0,0,500,375,13650,13710.0,15270.0,15330.0,1560.0,2.0,59,5,2631.0,16281.0,pt,15705.0,2055.0,"{'duration': 1560, 'source_transfer_time': 0, 'waiting_time': 540, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 13710, 'departure_day': 'current_day', 'arrival_time': 15270, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 14250, 'arrival_time': 14520, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': 'A-1', 'trip_id': '1-1-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14520, 'arrival_time': 14550, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 14820, 'arrival_time': 15270, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '5-2', 'trip_id': '2-0-18', 'agency_name': 'Unknown'}]}",2055.0
66,106,8430,intra,left,180,[117; 119],[110],500,375,2000,1503,8805,8865.0,9270.0,9330.0,405.0,0.0,119,110,2631.0,11061.0,pt,10833.0,2403.0,"{'duration': 405, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 360, 'num_transfers': 0, 'departure_time': 8865, 'departure_day': 'current_day', 'arrival_time': 9270, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 8910, 'arrival_time': 9270, 'day': 'current_day', 'from_stop_id': '119-2', 'to_stop_id': '110-2', 'trip_id': '2-1-8', 'agency_name': 'Unknown'}]}",2403.0
110,59,12750,intra,left,181,[110],[59],0,0,0,0,12750,12810.0,14190.0,14250.0,1380.0,2.0,110,59,3007.0,15757.0,pt,14250.0,1500.0,"{'duration': 1380, 'source_transfer_time': 0, 'waiting_time': 360, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 12810, 'departure_day': 'current_day', 'arrival_time': 14190, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 13170, 'arrival_time': 13620, 'day': 'current_day', 'from_stop_id': '110-2', 'to_stop_id': 'A-2', 'trip_id': '2-0-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13620, 'arrival_time': 13650, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 13920, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '59-1', 'trip_id': '1-0-17', 'agency_name': 'Unknown'}]}",1500.0
33,15,5280,intra,left,182,[54],[16],1000,751,500,375,6031,6091.0,7380.0,7440.0,1289.0,2.0,54,16,2255.0,7535.0,walking,7815.0,2535.0,"{'duration': 1289, 'source_transfer_time': 0, 'waiting_time': 179, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 6091, 'departure_day': 'current_day', 'arrival_time': 7380, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 6270, 'arrival_time': 6720, 'day': 'current_day', 'from_stop_id': '54-1', 'to_stop_id': 'A-1', 'trip_id': '1-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6720, 'arrival_time': 6750, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 7020, 'arrival_time': 7380, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '16-2', 'trip_id': '2-0-5', 'agency_name': 'Unknown'}]}",2255.0
17,111,3990,intra,left,183,[16],[110],500,375,500,375,4365,4425.0,5670.0,5730.0,1245.0,0.0,16,110,3383.0,7373.0,pt,6105.0,2115.0,"{'duration': 1245, 'source_transfer_time': 0, 'waiting_time': 435, 'trip_time': 810, 'num_transfers': 0, 'departure_time': 4425, 'departure_day': 'current_day', 'arrival_time': 5670, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 4860, 'arrival_time': 5670, 'day': 'current_day', 'from_stop_id': '16-2', 'to_stop_id': '110-2', 'trip_id': '2-1-2', 'agency_name': 'Unknown'}]}",2115.0
54,68,7080,intra,left,184,[54],[58],0,0,500,375,7080,7140.0,8100.0,8160.0,960.0,0.0,54,58,3007.0,10087.0,pt,8535.0,1455.0,"{'duration': 960, 'source_transfer_time': 0, 'waiting_time': 330, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 7140, 'departure_day': 'current_day', 'arrival_time': 8100, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 7470, 'arrival_time': 8100, 'day': 'current_day', 'from_stop_id': '54-1', 'to_stop_id': '58-1', 'trip_id': '1-0-7', 'agency_name': 'Unknown'}]}",1455.0
22,89,13260,intra,left,185,[54],[88],1500,1127,500,375,14387,14447.0,15690.0,15750.0,1243.0,2.0,54,88,4511.0,17771.0,pt,16125.0,2865.0,"{'duration': 1243, 'source_transfer_time': 0, 'waiting_time': 223, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 14447, 'departure_day': 'current_day', 'arrival_time': 15690, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 14670, 'arrival_time': 15120, 'day': 'current_day', 'from_stop_id': '54-1', 'to_stop_id': 'A-1', 'trip_id': '1-0-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15120, 'arrival_time': 15150, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 15420, 'arrival_time': 15690, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '88-2', 'trip_id': '2-1-19', 'agency_name': 'Unknown'}]}",2865.0
105,113,5370,intra,left,186,[54; 110],[110],2500,1879,1500,1127,7249,7309.0,8670.0,8730.0,1361.0,2.0,54,110,3007.0,8377.0,walking,9857.0,4487.0,"{'duration': 1361, 'source_transfer_time': 0, 'waiting_time': 161, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 7309, 'departure_day': 'current_day', 'arrival_time': 8670, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 7470, 'arrival_time': 7920, 'day': 'current_day', 'from_stop_id': '54-1', 'to_stop_id': 'A-1', 'trip_id': '1-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7920, 'arrival_time': 7950, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 8220, 'arrival_time': 8670, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '110-2', 'trip_id': '2-1-7', 'agency_name': 'Unknown'}]}",3007.0
