start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
97,14,4980,intra,left,160,[99],[16],1000,751,1000,751,5731,5791.0,6780.0,6840.0,989.0,0.0,99,16,3007.0,7987.0,pt,7591.0,2611.0,"{'duration': 989, 'source_transfer_time': 0, 'waiting_time': 269, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 5791, 'departure_day': 'current_day', 'arrival_time': 6780, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 6060, 'arrival_time': 6780, 'day': 'current_day', 'from_stop_id': '99-2', 'to_stop_id': '16-2', 'trip_id': '2-0-4', 'agency_name': 'Unknown'}]}",2611.0
3,85,12270,intra,left,161,[5],[56; 88],1000,751,1500,1127,13021,13081.0,13890.0,13950.0,809.0,0.0,5,88,3383.0,15653.0,pt,15077.0,2807.0,"{'duration': 809, 'source_transfer_time': 0, 'waiting_time': 89, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 13081, 'departure_day': 'current_day', 'arrival_time': 13890, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 13170, 'arrival_time': 13890, 'day': 'current_day', 'from_stop_id': '5-2', 'to_stop_id': '88-2', 'trip_id': '2-1-16', 'agency_name': 'Unknown'}]}",2807.0
73,49,4650,intra,left,162,[55],[116; 118],1000,751,500,375,5401,5461.0,6210.0,6270.0,749.0,0.0,55,118,3007.0,7657.0,pt,6645.0,1995.0,"{'duration': 749, 'source_transfer_time': 0, 'waiting_time': 299, 'trip_time': 450, 'num_transfers': 0, 'departure_time': 5461, 'departure_day': 'current_day', 'arrival_time': 6210, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5760, 'arrival_time': 6210, 'day': 'current_day', 'from_stop_id': '55-1', 'to_stop_id': '118-1', 'trip_id': '1-0-4', 'agency_name': 'Unknown'}]}",1995.0
42,86,6090,intra,left,163,[60],[88],1000,751,1000,751,6841,6901.0,7890.0,7950.0,989.0,2.0,60,88,4135.0,10225.0,pt,8701.0,2611.0,"{'duration': 989, 'source_transfer_time': 0, 'waiting_time': 59, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 6901, 'departure_day': 'current_day', 'arrival_time': 7890, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 6960, 'arrival_time': 7320, 'day': 'current_day', 'from_stop_id': '60-1', 'to_stop_id': 'A-1', 'trip_id': '1-1-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7320, 'arrival_time': 7350, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 7620, 'arrival_time': 7890, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '88-2', 'trip_id': '2-1-6', 'agency_name': 'Unknown'}]}",2611.0
68,4,7410,intra,left,164,[58],[5],500,375,500,375,7785,7845.0,9270.0,9330.0,1425.0,2.0,58,5,3383.0,10793.0,pt,9705.0,2295.0,"{'duration': 1425, 'source_transfer_time': 0, 'waiting_time': 495, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 7845, 'departure_day': 'current_day', 'arrival_time': 9270, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 8340, 'arrival_time': 8520, 'day': 'current_day', 'from_stop_id': '58-1', 'to_stop_id': 'A-1', 'trip_id': '1-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8520, 'arrival_time': 8550, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 8820, 'arrival_time': 9270, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '5-2', 'trip_id': '2-0-8', 'agency_name': 'Unknown'}]}",2295.0
85,6,8880,intra,left,165,[56; 88],[5],1500,1127,500,375,10007,10067.0,11070.0,11130.0,1003.0,0.0,88,5,4511.0,13391.0,pt,11505.0,2625.0,"{'duration': 1003, 'source_transfer_time': 0, 'waiting_time': 283, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 10067, 'departure_day': 'current_day', 'arrival_time': 11070, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 10350, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': '88-2', 'to_stop_id': '5-2', 'trip_id': '2-0-11', 'agency_name': 'Unknown'}]}",2625.0
9,58,8520,intra,left,166,[5],[58],2000,1503,0,0,10023,10083.0,11100.0,11160.0,1017.0,2.0,5,58,2631.0,11151.0,walking,11160.0,2640.0,"{'duration': 1017, 'source_transfer_time': 0, 'waiting_time': 87, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 10083, 'departure_day': 'current_day', 'arrival_time': 11100, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 10170, 'arrival_time': 10620, 'day': 'current_day', 'from_stop_id': '5-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10620, 'arrival_time': 10650, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 10920, 'arrival_time': 11100, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '58-1', 'trip_id': '1-0-12', 'agency_name': 'Unknown'}]}",2631.0
100,57,10110,intra,left,167,[99],[57],500,375,0,0,10485,10545.0,11700.0,11760.0,1155.0,2.0,99,57,2631.0,12741.0,pt,11760.0,1650.0,"{'duration': 1155, 'source_transfer_time': 0, 'waiting_time': 315, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 10545, 'departure_day': 'current_day', 'arrival_time': 11700, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 10860, 'arrival_time': 11220, 'day': 'current_day', 'from_stop_id': '99-2', 'to_stop_id': 'A-2', 'trip_id': '2-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11220, 'arrival_time': 11250, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 11520, 'arrival_time': 11700, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '57-1', 'trip_id': '1-1-13', 'agency_name': 'Unknown'}]}",1650.0
30,98,13110,intra,left,168,[27; 59],[99],1500,1127,500,375,14237,14297.0,15180.0,15240.0,883.0,0.0,27,99,4135.0,17245.0,pt,15615.0,2505.0,"{'duration': 883, 'source_transfer_time': 0, 'waiting_time': 253, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 14297, 'departure_day': 'current_day', 'arrival_time': 15180, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 14550, 'arrival_time': 15180, 'day': 'current_day', 'from_stop_id': '27-2', 'to_stop_id': '99-2', 'trip_id': '2-1-18', 'agency_name': 'Unknown'}]}",2505.0
18,80,3780,intra,left,169,[16],[59],1000,751,1000,751,4531,4591.0,5790.0,5850.0,1199.0,2.0,16,59,2631.0,6411.0,walking,6601.0,2821.0,"{'duration': 1199, 'source_transfer_time': 0, 'waiting_time': 269, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 4591, 'departure_day': 'current_day', 'arrival_time': 5790, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 4860, 'arrival_time': 5220, 'day': 'current_day', 'from_stop_id': '16-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-2', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5220, 'arrival_time': 5250, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 5520, 'arrival_time': 5790, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '59-1', 'trip_id': '1-0-3', 'agency_name': 'Unknown'}]}",2631.0
13,95,10380,intra,left,170,[16],[55; 99],1500,1127,2000,1503,11507,11567.0,12780.0,12840.0,1213.0,0.0,16,99,3383.0,13763.0,walking,14343.0,3963.0,"{'duration': 1213, 'source_transfer_time': 0, 'waiting_time': 493, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 11567, 'departure_day': 'current_day', 'arrival_time': 12780, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 12060, 'arrival_time': 12780, 'day': 'current_day', 'from_stop_id': '16-2', 'to_stop_id': '99-2', 'trip_id': '2-1-14', 'agency_name': 'Unknown'}]}",3383.0
96,58,10440,intra,left,171,[99],[58],1500,1127,0,0,11567,11627.0,12900.0,12960.0,1273.0,2.0,99,58,3383.0,13823.0,pt,12960.0,2520.0,"{'duration': 1273, 'source_transfer_time': 0, 'waiting_time': 433, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 11627, 'departure_day': 'current_day', 'arrival_time': 12900, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 12060, 'arrival_time': 12420, 'day': 'current_day', 'from_stop_id': '99-2', 'to_stop_id': 'A-2', 'trip_id': '2-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12420, 'arrival_time': 12450, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 12720, 'arrival_time': 12900, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '58-1', 'trip_id': '1-0-15', 'agency_name': 'Unknown'}]}",2520.0
73,5,8370,intra,left,172,[55],[5],1000,751,0,0,9121,9181.0,10470.0,10530.0,1289.0,2.0,55,5,4135.0,12505.0,pt,10530.0,2160.0,"{'duration': 1289, 'source_transfer_time': 0, 'waiting_time': 179, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 9181, 'departure_day': 'current_day', 'arrival_time': 10470, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 9360, 'arrival_time': 9720, 'day': 'current_day', 'from_stop_id': '55-1', 'to_stop_id': 'A-1', 'trip_id': '1-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9720, 'arrival_time': 9750, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 10020, 'arrival_time': 10470, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '5-2', 'trip_id': '2-0-10', 'agency_name': 'Unknown'}]}",2160.0
27,53,11850,intra,left,173,[27],[61],0,0,500,375,11850,11910.0,13170.0,13230.0,1260.0,2.0,27,61,2631.0,14481.0,pt,13605.0,1755.0,"{'duration': 1260, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 11910, 'departure_day': 'current_day', 'arrival_time': 13170, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 12150, 'arrival_time': 12420, 'day': 'current_day', 'from_stop_id': '27-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12420, 'arrival_time': 12450, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 12720, 'arrival_time': 13170, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '61-1', 'trip_id': '1-0-15', 'agency_name': 'Unknown'}]}",1755.0
93,27,9720,intra,left,174,[61],[27],1500,1127,0,0,10847,10907.0,12090.0,12150.0,1183.0,2.0,61,27,4135.0,13855.0,pt,12150.0,2430.0,"{'duration': 1183, 'source_transfer_time': 0, 'waiting_time': 163, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 10907, 'departure_day': 'current_day', 'arrival_time': 12090, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 11070, 'arrival_time': 11520, 'day': 'current_day', 'from_stop_id': '61-1', 'to_stop_id': 'A-1', 'trip_id': '1-1-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11520, 'arrival_time': 11550, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 11820, 'arrival_time': 12090, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '27-2', 'trip_id': '2-0-13', 'agency_name': 'Unknown'}]}",2430.0
114,17,11220,intra,left,175,[110],[16],2000,1503,500,375,12723,12783.0,13980.0,14040.0,1197.0,0.0,110,16,4511.0,15731.0,pt,14415.0,3195.0,"{'duration': 1197, 'source_transfer_time': 0, 'waiting_time': 387, 'trip_time': 810, 'num_transfers': 0, 'departure_time': 12783, 'departure_day': 'current_day', 'arrival_time': 13980, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 13170, 'arrival_time': 13980, 'day': 'current_day', 'from_stop_id': '110-2', 'to_stop_id': '16-2', 'trip_id': '2-0-16', 'agency_name': 'Unknown'}]}",3195.0
92,8,13980,intra,left,176,[60],[5],1500,1127,1500,1127,15107,15167.0,16470.0,16530.0,1303.0,2.0,60,5,3383.0,17363.0,walking,17657.0,3677.0,"{'duration': 1303, 'source_transfer_time': 0, 'waiting_time': 193, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 15167, 'departure_day': 'current_day', 'arrival_time': 16470, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 15360, 'arrival_time': 15720, 'day': 'current_day', 'from_stop_id': '60-1', 'to_stop_id': 'A-1', 'trip_id': '1-1-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15720, 'arrival_time': 15750, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 16020, 'arrival_time': 16470, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '5-2', 'trip_id': '2-0-20', 'agency_name': 'Unknown'}]}",3383.0
38,82,10680,intra,left,177,[38],[61],0,0,1000,751,10680,10740.0,11970.0,12030.0,1230.0,2.0,38,61,3383.0,14063.0,pt,12781.0,2101.0,"{'duration': 1230, 'source_transfer_time': 0, 'waiting_time': 300, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 10740, 'departure_day': 'current_day', 'arrival_time': 11970, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 11040, 'arrival_time': 11220, 'day': 'current_day', 'from_stop_id': '38-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11220, 'arrival_time': 11250, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 11520, 'arrival_time': 11970, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '61-1', 'trip_id': '1-0-13', 'agency_name': 'Unknown'}]}",2101.0
49,87,7770,intra,left,178,[116; 118],[88],500,375,500,375,8145,8205.0,9090.0,9150.0,885.0,0.0,116,88,2255.0,10025.0,pt,9525.0,1755.0,"{'duration': 885, 'source_transfer_time': 0, 'waiting_time': 525, 'trip_time': 360, 'num_transfers': 0, 'departure_time': 8205, 'departure_day': 'current_day', 'arrival_time': 9090, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 8730, 'arrival_time': 9090, 'day': 'current_day', 'from_stop_id': '116-2', 'to_stop_id': '88-2', 'trip_id': '2-1-8', 'agency_name': 'Unknown'}]}",1755.0
38,101,7140,intra,left,179,[38],[99],0,0,1000,751,7140,7200.0,7980.0,8040.0,780.0,0.0,38,99,3007.0,10147.0,pt,8791.0,1651.0,"{'duration': 780, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 540, 'num_transfers': 0, 'departure_time': 7200, 'departure_day': 'current_day', 'arrival_time': 7980, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 7440, 'arrival_time': 7980, 'day': 'current_day', 'from_stop_id': '38-2', 'to_stop_id': '99-2', 'trip_id': '2-1-6', 'agency_name': 'Unknown'}]}",1651.0
64,59,9330,intra,left,180,[56],[59],500,375,0,0,9705,9765.0,10590.0,10650.0,825.0,0.0,56,59,2631.0,11961.0,pt,10650.0,1320.0,"{'duration': 825, 'source_transfer_time': 0, 'waiting_time': 285, 'trip_time': 540, 'num_transfers': 0, 'departure_time': 9765, 'departure_day': 'current_day', 'arrival_time': 10590, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 10050, 'arrival_time': 10590, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': '59-1', 'trip_id': '1-0-11', 'agency_name': 'Unknown'}]}",1320.0
20,94,5070,intra,left,181,[16; 60],[54],2000,1503,2000,1503,6573,6633.0,7770.0,7830.0,1137.0,2.0,16,54,6390.0,11460.0,pt,9333.0,4263.0,"{'duration': 1137, 'source_transfer_time': 0, 'waiting_time': 27, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 6633, 'departure_day': 'current_day', 'arrival_time': 7770, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 6660, 'arrival_time': 7020, 'day': 'current_day', 'from_stop_id': '16-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7020, 'arrival_time': 7050, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 7320, 'arrival_time': 7770, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '54-1', 'trip_id': '1-1-6', 'agency_name': 'Unknown'}]}",4263.0
108,60,14160,intra,left,182,[110],[60],1000,751,0,0,14911,14971.0,16680.0,16740.0,1709.0,2.0,110,60,4135.0,18295.0,pt,16740.0,2580.0,"{'duration': 1709, 'source_transfer_time': 0, 'waiting_time': 599, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 14971, 'departure_day': 'current_day', 'arrival_time': 16680, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 15570, 'arrival_time': 16020, 'day': 'current_day', 'from_stop_id': '110-2', 'to_stop_id': 'A-2', 'trip_id': '2-0-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 16020, 'arrival_time': 16050, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 16320, 'arrival_time': 16680, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '60-1', 'trip_id': '1-0-21', 'agency_name': 'Unknown'}]}",2580.0
5,74,8070,intra,left,183,[5],[56],0,0,1000,751,8070,8130.0,9390.0,9450.0,1260.0,2.0,5,56,3759.0,11829.0,pt,10201.0,2131.0,"{'duration': 1260, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 8130, 'departure_day': 'current_day', 'arrival_time': 9390, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 8370, 'arrival_time': 8820, 'day': 'current_day', 'from_stop_id': '5-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8820, 'arrival_time': 8850, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 9120, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '56-1', 'trip_id': '1-1-9', 'agency_name': 'Unknown'}]}",2131.0
32,36,4320,intra,left,184,[61],[38; 57],1500,1127,1000,751,5447,5507.0,6300.0,6360.0,793.0,0.0,61,57,3007.0,7327.0,pt,7111.0,2791.0,"{'duration': 793, 'source_transfer_time': 0, 'waiting_time': 163, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 5507, 'departure_day': 'current_day', 'arrival_time': 6300, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 5670, 'arrival_time': 6300, 'day': 'current_day', 'from_stop_id': '61-1', 'to_stop_id': '57-1', 'trip_id': '1-1-4', 'agency_name': 'Unknown'}]}",2791.0
39,112,14220,intra,left,185,[38],[110],500,375,1000,751,14595,14655.0,15870.0,15930.0,1215.0,0.0,38,110,3007.0,17227.0,pt,16681.0,2461.0,"{'duration': 1215, 'source_transfer_time': 0, 'waiting_time': 585, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 14655, 'departure_day': 'current_day', 'arrival_time': 15870, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 15240, 'arrival_time': 15870, 'day': 'current_day', 'from_stop_id': '38-2', 'to_stop_id': '110-2', 'trip_id': '2-1-19', 'agency_name': 'Unknown'}]}",2461.0
69,1,9000,intra,left,186,[59],[5],500,375,2000,1503,9375,9435.0,10470.0,10530.0,1035.0,2.0,59,5,4887.0,13887.0,pt,12033.0,3033.0,"{'duration': 1035, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 9435, 'departure_day': 'current_day', 'arrival_time': 10470, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 9450, 'arrival_time': 9720, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': 'A-1', 'trip_id': '1-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9720, 'arrival_time': 9750, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 10020, 'arrival_time': 10470, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '5-2', 'trip_id': '2-0-10', 'agency_name': 'Unknown'}]}",3033.0
61,99,5610,intra,left,187,[61],[99],0,0,0,0,5610,5670.0,6780.0,6840.0,1110.0,2.0,61,99,3383.0,8993.0,pt,6840.0,1230.0,"{'duration': 1110, 'source_transfer_time': 0, 'waiting_time': 0, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 5670, 'departure_day': 'current_day', 'arrival_time': 6780, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5670, 'arrival_time': 6120, 'day': 'current_day', 'from_stop_id': '61-1', 'to_stop_id': 'A-1', 'trip_id': '1-1-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6120, 'arrival_time': 6150, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 6420, 'arrival_time': 6780, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '99-2', 'trip_id': '2-1-4', 'agency_name': 'Unknown'}]}",1230.0
