start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
15,162,6600,inter,left,303,[16],[180],500,375,1000,751,6975,7035.0,10470.0,10530.0,3435.0,4.0,16,180,,,pt,4681.0,11281.0,4681.0,"{'duration': 3435, 'source_transfer_time': 0, 'waiting_time': 75, 'trip_time': 3360, 'num_transfers': 4, 'departure_time': 7035, 'departure_day': 'current_day', 'arrival_time': 10470, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 7110, 'arrival_time': 7560, 'day': 'current_day', 'from_stop_id': '16-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-1-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7560, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 8400, 'arrival_time': 9900, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9900, 'arrival_time': 9930, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 10140, 'arrival_time': 10470, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '180-1', 'trip_id': '3-0-11', 'agency_name': 'Unknown'}]}"
81,211,13860,inter,left,304,[60],[209],1000,751,1000,751,14611,14671.0,17670.0,17730.0,2999.0,4.0,60,209,,,pt,4621.0,18481.0,4621.0,"{'duration': 2999, 'source_transfer_time': 0, 'waiting_time': 239, 'trip_time': 2760, 'num_transfers': 4, 'departure_time': 14671, 'departure_day': 'current_day', 'arrival_time': 17670, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 14910, 'arrival_time': 15360, 'day': 'current_day', 'from_stop_id': '60-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-1-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15360, 'arrival_time': 15390, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 15600, 'arrival_time': 17100, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 17100, 'arrival_time': 17130, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 17340, 'arrival_time': 17670, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '209-2', 'trip_id': '4-1-23', 'agency_name': 'Unknown'}]}"
85,154,10110,inter,left,305,[56; 88],[175],1500,1127,1000,751,11237,11297.0,14310.0,14370.0,3013.0,4.0,56,175,,,pt,5011.0,15121.0,5011.0,"{'duration': 3013, 'source_transfer_time': 0, 'waiting_time': 133, 'trip_time': 2880, 'num_transfers': 4, 'departure_time': 11297, 'departure_day': 'current_day', 'arrival_time': 14310, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 11430, 'arrival_time': 11760, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11760, 'arrival_time': 11790, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 12000, 'arrival_time': 13500, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13500, 'arrival_time': 13530, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 13740, 'arrival_time': 14310, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '175-1', 'trip_id': '3-1-17', 'agency_name': 'Unknown'}]}"
59,208,7830,inter,left,306,[59],[209],0,0,500,375,7830,7890.0,11670.0,11730.0,3780.0,4.0,59,209,,,pt,4275.0,12105.0,4275.0,"{'duration': 3780, 'source_transfer_time': 0, 'waiting_time': 540, 'trip_time': 3240, 'num_transfers': 4, 'departure_time': 7890, 'departure_day': 'current_day', 'arrival_time': 11670, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 8430, 'arrival_time': 8760, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8760, 'arrival_time': 8790, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 9600, 'arrival_time': 11100, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11100, 'arrival_time': 11130, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 11340, 'arrival_time': 11670, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '209-2', 'trip_id': '4-1-13', 'agency_name': 'Unknown'}]}"
41,204,5040,inter,left,307,[59],[175],1000,751,1500,1127,5791,5851.0,9510.0,9570.0,3659.0,4.0,59,175,,,pt,5657.0,10697.0,5657.0,"{'duration': 3659, 'source_transfer_time': 0, 'waiting_time': 179, 'trip_time': 3480, 'num_transfers': 4, 'departure_time': 5851, 'departure_day': 'current_day', 'arrival_time': 9510, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 6030, 'arrival_time': 6360, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6360, 'arrival_time': 6390, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 7200, 'arrival_time': 8700, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8700, 'arrival_time': 8730, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 8940, 'arrival_time': 9510, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '175-1', 'trip_id': '3-1-9', 'agency_name': 'Unknown'}]}"
74,188,7440,inter,left,308,[56],[239; 240],1000,751,500,375,8191,8251.0,11430.0,11490.0,3179.0,4.0,56,239,,,pt,4425.0,11865.0,4425.0,"{'duration': 3179, 'source_transfer_time': 0, 'waiting_time': 179, 'trip_time': 3000, 'num_transfers': 4, 'departure_time': 8251, 'departure_day': 'current_day', 'arrival_time': 11430, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 8430, 'arrival_time': 8760, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-0-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8760, 'arrival_time': 8790, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 9600, 'arrival_time': 11100, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11100, 'arrival_time': 11130, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 11340, 'arrival_time': 11430, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '239-1', 'trip_id': '3-0-13', 'agency_name': 'Unknown'}]}"
14,209,7860,inter,left,309,[16],[209],1000,751,0,0,8611,8671.0,11670.0,11730.0,2999.0,4.0,16,209,,,pt,3870.0,11730.0,3870.0,"{'duration': 2999, 'source_transfer_time': 0, 'waiting_time': 239, 'trip_time': 2760, 'num_transfers': 4, 'departure_time': 8671, 'departure_day': 'current_day', 'arrival_time': 11670, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 8910, 'arrival_time': 9360, 'day': 'current_day', 'from_stop_id': '16-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9360, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 9600, 'arrival_time': 11100, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11100, 'arrival_time': 11130, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 11340, 'arrival_time': 11670, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '209-2', 'trip_id': '4-1-13', 'agency_name': 'Unknown'}]}"
108,231,11550,inter,left,310,[110],[231],1000,751,0,0,12301,12361.0,15510.0,15570.0,3149.0,4.0,110,231,,,pt,4020.0,15570.0,4020.0,"{'duration': 3149, 'source_transfer_time': 0, 'waiting_time': 29, 'trip_time': 3120, 'num_transfers': 4, 'departure_time': 12361, 'departure_day': 'current_day', 'arrival_time': 15510, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 12390, 'arrival_time': 12960, 'day': 'current_day', 'from_stop_id': '110-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-0-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12960, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 13200, 'arrival_time': 14700, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14700, 'arrival_time': 14730, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 14940, 'arrival_time': 15510, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '231-2', 'trip_id': '4-1-19', 'agency_name': 'Unknown'}]}"
45,196,5700,inter,left,311,[55],[178; 198],500,375,1000,751,6075,6135.0,9150.0,9210.0,3015.0,4.0,55,178,,,pt,4261.0,9961.0,4261.0,"{'duration': 3015, 'source_transfer_time': 0, 'waiting_time': 375, 'trip_time': 2640, 'num_transfers': 4, 'departure_time': 6135, 'departure_day': 'current_day', 'arrival_time': 9150, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 6510, 'arrival_time': 6960, 'day': 'current_day', 'from_stop_id': '55-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-0-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6960, 'arrival_time': 6990, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 7200, 'arrival_time': 8700, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8700, 'arrival_time': 8730, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 8940, 'arrival_time': 9150, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '178-1', 'trip_id': '3-1-9', 'agency_name': 'Unknown'}]}"
0,171,11700,inter,left,312,[5; 54],[179],2500,1879,500,375,13579,13639.0,17550.0,17610.0,3911.0,4.0,5,179,,,pt,6285.0,17985.0,6285.0,"{'duration': 3911, 'source_transfer_time': 0, 'waiting_time': 551, 'trip_time': 3360, 'num_transfers': 4, 'departure_time': 13639, 'departure_day': 'current_day', 'arrival_time': 17550, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 14190, 'arrival_time': 14760, 'day': 'current_day', 'from_stop_id': '5-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-1-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14760, 'arrival_time': 14790, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 15600, 'arrival_time': 17100, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 17100, 'arrival_time': 17130, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 17340, 'arrival_time': 17550, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '179-1', 'trip_id': '3-0-23', 'agency_name': 'Unknown'}]}"
39,133,5250,inter,left,313,[38],[137; 176],500,375,2000,1503,5625,5685.0,9390.0,9450.0,3705.0,4.0,38,137,,,pt,5703.0,10953.0,5703.0,"{'duration': 3705, 'source_transfer_time': 0, 'waiting_time': 465, 'trip_time': 3240, 'num_transfers': 4, 'departure_time': 5685, 'departure_day': 'current_day', 'arrival_time': 9390, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 6150, 'arrival_time': 6360, 'day': 'current_day', 'from_stop_id': '38-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6360, 'arrival_time': 6390, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 7200, 'arrival_time': 8700, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8700, 'arrival_time': 8730, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 8940, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '137-2', 'trip_id': '4-0-9', 'agency_name': 'Unknown'}]}"
92,128,5520,inter,left,314,[60],[126],1500,1127,1000,751,6647,6707.0,10710.0,10770.0,4003.0,4.0,60,126,,,pt,6001.0,11521.0,6001.0,"{'duration': 4003, 'source_transfer_time': 0, 'waiting_time': 403, 'trip_time': 3600, 'num_transfers': 4, 'departure_time': 6707, 'departure_day': 'current_day', 'arrival_time': 10710, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 7110, 'arrival_time': 7560, 'day': 'current_day', 'from_stop_id': '60-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-1-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7560, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 8400, 'arrival_time': 9900, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9900, 'arrival_time': 9930, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 10140, 'arrival_time': 10710, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '126-2', 'trip_id': '4-0-11', 'agency_name': 'Unknown'}]}"
62,197,7950,inter,left,315,[54],[198],500,375,500,375,8325,8385.0,11550.0,11610.0,3165.0,4.0,54,198,,,pt,4035.0,11985.0,4035.0,"{'duration': 3165, 'source_transfer_time': 0, 'waiting_time': 405, 'trip_time': 2760, 'num_transfers': 4, 'departure_time': 8385, 'departure_day': 'current_day', 'arrival_time': 11550, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 8790, 'arrival_time': 9360, 'day': 'current_day', 'from_stop_id': '54-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9360, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 9600, 'arrival_time': 11100, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11100, 'arrival_time': 11130, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 11340, 'arrival_time': 11550, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '198-2', 'trip_id': '4-1-13', 'agency_name': 'Unknown'}]}"
56,187,11850,inter,left,316,[56],[238; 240],0,0,500,375,11850,11910.0,15030.0,15090.0,3120.0,4.0,56,238,,,pt,3615.0,15465.0,3615.0,"{'duration': 3120, 'source_transfer_time': 0, 'waiting_time': 120, 'trip_time': 3000, 'num_transfers': 4, 'departure_time': 11910, 'departure_day': 'current_day', 'arrival_time': 15030, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 12030, 'arrival_time': 12360, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-0-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12360, 'arrival_time': 12390, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 13200, 'arrival_time': 14700, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14700, 'arrival_time': 14730, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 14940, 'arrival_time': 15030, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '238-1', 'trip_id': '3-1-19', 'agency_name': 'Unknown'}]}"
48,135,8610,inter,left,317,[116; 117],[137],500,375,1000,751,8985,9045.0,11790.0,11850.0,2745.0,4.0,116,137,,,pt,3991.0,12601.0,3991.0,"{'duration': 2745, 'source_transfer_time': 0, 'waiting_time': 225, 'trip_time': 2520, 'num_transfers': 4, 'departure_time': 9045, 'departure_day': 'current_day', 'arrival_time': 11790, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 9270, 'arrival_time': 9360, 'day': 'current_day', 'from_stop_id': '116-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9360, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 9600, 'arrival_time': 11100, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11100, 'arrival_time': 11130, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 11340, 'arrival_time': 11790, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '137-2', 'trip_id': '4-0-13', 'agency_name': 'Unknown'}]}"
96,160,6390,inter,left,318,[99],[159],1500,1127,500,375,7517,7577.0,10350.0,10410.0,2773.0,4.0,99,159,,,pt,4395.0,10785.0,4395.0,"{'duration': 2773, 'source_transfer_time': 0, 'waiting_time': 133, 'trip_time': 2640, 'num_transfers': 4, 'departure_time': 7577, 'departure_day': 'current_day', 'arrival_time': 10350, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 7710, 'arrival_time': 8160, 'day': 'current_day', 'from_stop_id': '99-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-0-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8160, 'arrival_time': 8190, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 8400, 'arrival_time': 9900, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9900, 'arrival_time': 9930, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 10140, 'arrival_time': 10350, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '159-2', 'trip_id': '4-0-11', 'agency_name': 'Unknown'}]}"
77,213,6060,inter,left,319,[77],[181],0,0,1500,1127,6060,6120.0,9390.0,9450.0,3270.0,4.0,77,181,,,pt,4517.0,10577.0,4517.0,"{'duration': 3270, 'source_transfer_time': 0, 'waiting_time': 30, 'trip_time': 3240, 'num_transfers': 4, 'departure_time': 6120, 'departure_day': 'current_day', 'arrival_time': 9390, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 6150, 'arrival_time': 6360, 'day': 'current_day', 'from_stop_id': '77-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6360, 'arrival_time': 6390, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': 'MH-L-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 7200, 'arrival_time': 8700, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-R-0', 'trip_id': '0-0-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8700, 'arrival_time': 8730, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 8940, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '181-1', 'trip_id': '3-0-9', 'agency_name': 'Unknown'}]}"
