start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
155,198,4650,intra,right,272,[176],[198],1000,751,0,0,5401,5461.0,6600.0,6660.0,1139.0,2.0,176,198,3007.0,7657.0,pt,6660.0,2010.0,"{'duration': 1139, 'source_transfer_time': 0, 'waiting_time': 299, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 5461, 'departure_day': 'current_day', 'arrival_time': 6600, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 5760, 'arrival_time': 6120, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6120, 'arrival_time': 6150, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 6420, 'arrival_time': 6600, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '198-2', 'trip_id': '4-1-4', 'agency_name': 'Unknown'}]}",2010.0
200,131,5250,intra,right,273,[179; 198],[126; 182],1000,751,2500,1879,6001,6061.0,6570.0,6630.0,509.0,0.0,179,182,3759.0,9009.0,pt,8509.0,3259.0,"{'duration': 509, 'source_transfer_time': 0, 'waiting_time': 239, 'trip_time': 270, 'num_transfers': 0, 'departure_time': 6061, 'departure_day': 'current_day', 'arrival_time': 6570, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 6300, 'arrival_time': 6570, 'day': 'current_day', 'from_stop_id': '179-1', 'to_stop_id': '182-1', 'trip_id': '3-0-4', 'agency_name': 'Unknown'}]}",3259.0
224,207,7020,intra,right,274,[181; 220],[209],2000,1503,1000,751,8523,8583.0,9150.0,9210.0,567.0,0.0,220,209,2631.0,9651.0,walking,9961.0,2941.0,"{'duration': 567, 'source_transfer_time': 0, 'waiting_time': 477, 'trip_time': 90, 'num_transfers': 0, 'departure_time': 8583, 'departure_day': 'current_day', 'arrival_time': 9150, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 9060, 'arrival_time': 9150, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': '209-2', 'trip_id': '4-0-9', 'agency_name': 'Unknown'}]}",2631.0
164,158,3930,intra,right,275,[182],[159],1000,751,500,375,4681,4741.0,6000.0,6060.0,1259.0,2.0,182,159,2255.0,6185.0,walking,6435.0,2505.0,"{'duration': 1259, 'source_transfer_time': 0, 'waiting_time': 329, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 4741, 'departure_day': 'current_day', 'arrival_time': 6000, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5070, 'arrival_time': 5520, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5520, 'arrival_time': 5550, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 5820, 'arrival_time': 6000, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '159-2', 'trip_id': '4-0-3', 'agency_name': 'Unknown'}]}",2255.0
165,129,4200,intra,right,276,[175],[126],500,375,1500,1127,4575,4635.0,6270.0,6330.0,1635.0,2.0,175,126,4511.0,8711.0,pt,7457.0,3257.0,"{'duration': 1635, 'source_transfer_time': 0, 'waiting_time': 435, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 4635, 'departure_day': 'current_day', 'arrival_time': 6270, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5070, 'arrival_time': 5520, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5520, 'arrival_time': 5550, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 5820, 'arrival_time': 6270, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '126-2', 'trip_id': '4-0-3', 'agency_name': 'Unknown'}]}",3257.0
138,202,8430,intra,right,277,[137],[181],500,375,1000,751,8805,8865.0,10080.0,10140.0,1215.0,2.0,137,181,3383.0,11813.0,pt,10891.0,2461.0,"{'duration': 1215, 'source_transfer_time': 0, 'waiting_time': 195, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 8865, 'departure_day': 'current_day', 'arrival_time': 10080, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 9060, 'arrival_time': 9420, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9420, 'arrival_time': 9450, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 9720, 'arrival_time': 10080, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '181-1', 'trip_id': '3-0-10', 'agency_name': 'Unknown'}]}",2461.0
131,237,5490,intra,right,278,[126; 182],[237],2500,1879,0,0,7369,7429.0,8130.0,8190.0,701.0,0.0,126,237,3383.0,8873.0,pt,8190.0,2700.0,"{'duration': 701, 'source_transfer_time': 0, 'waiting_time': 341, 'trip_time': 360, 'num_transfers': 0, 'departure_time': 7429, 'departure_day': 'current_day', 'arrival_time': 8130, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 7770, 'arrival_time': 8130, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': '237-2', 'trip_id': '4-1-7', 'agency_name': 'Unknown'}]}",2700.0
175,172,8970,intra,right,279,[175],[180],0,0,500,375,8970,9030.0,9990.0,10050.0,960.0,0.0,175,180,3383.0,12353.0,pt,10425.0,1455.0,"{'duration': 960, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 9030, 'departure_day': 'current_day', 'arrival_time': 9990, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 9270, 'arrival_time': 9990, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '180-1', 'trip_id': '3-0-10', 'agency_name': 'Unknown'}]}",1455.0
134,129,4560,intra,right,280,[137],[126],1500,1127,1500,1127,5687,5747.0,6270.0,6330.0,523.0,0.0,137,126,2631.0,7191.0,walking,7457.0,2897.0,"{'duration': 523, 'source_transfer_time': 0, 'waiting_time': 433, 'trip_time': 90, 'num_transfers': 0, 'departure_time': 5747, 'departure_day': 'current_day', 'arrival_time': 6270, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 6180, 'arrival_time': 6270, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': '126-2', 'trip_id': '4-0-3', 'agency_name': 'Unknown'}]}",2631.0
223,141,9420,intra,right,281,[220],[137; 181],1500,1127,2000,1503,10547,10607.0,11580.0,11640.0,973.0,0.0,220,137,3383.0,12803.0,walking,13143.0,3723.0,"{'duration': 973, 'source_transfer_time': 0, 'waiting_time': 253, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 10607, 'departure_day': 'current_day', 'arrival_time': 11580, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 10860, 'arrival_time': 11580, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': '137-2', 'trip_id': '4-0-12', 'agency_name': 'Unknown'}]}",3383.0
218,160,7110,intra,right,282,[220],[159],1000,751,500,375,7861,7921.0,9000.0,9060.0,1079.0,0.0,220,159,3383.0,10493.0,pt,9435.0,2325.0,"{'duration': 1079, 'source_transfer_time': 0, 'waiting_time': 539, 'trip_time': 540, 'num_transfers': 0, 'departure_time': 7921, 'departure_day': 'current_day', 'arrival_time': 9000, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 8460, 'arrival_time': 9000, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': '159-2', 'trip_id': '4-0-8', 'agency_name': 'Unknown'}]}",2325.0
229,151,12900,intra,right,283,[231],[148; 180],1000,751,1500,1127,13651,13711.0,14490.0,14550.0,779.0,0.0,231,148,4887.0,17787.0,pt,15677.0,2777.0,"{'duration': 779, 'source_transfer_time': 0, 'waiting_time': 59, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 13711, 'departure_day': 'current_day', 'arrival_time': 14490, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 13770, 'arrival_time': 14490, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '148-2', 'trip_id': '4-0-17', 'agency_name': 'Unknown'}]}",2777.0
225,159,8190,intra,right,284,[182],[159],2000,1503,0,0,9693,9753.0,10800.0,10860.0,1047.0,2.0,182,159,4135.0,12325.0,pt,10860.0,2670.0,"{'duration': 1047, 'source_transfer_time': 0, 'waiting_time': 117, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 9753, 'departure_day': 'current_day', 'arrival_time': 10800, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 9870, 'arrival_time': 10320, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10320, 'arrival_time': 10350, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 10620, 'arrival_time': 10800, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '159-2', 'trip_id': '4-0-11', 'agency_name': 'Unknown'}]}",2670.0
143,240,14190,intra,right,285,[175],[240],1500,1127,0,0,15317,15377.0,16710.0,16770.0,1333.0,2.0,175,240,3383.0,17573.0,pt,16770.0,2580.0,"{'duration': 1333, 'source_transfer_time': 0, 'waiting_time': 493, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 15377, 'departure_day': 'current_day', 'arrival_time': 16710, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 15870, 'arrival_time': 16320, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-21', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 16320, 'arrival_time': 16350, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 16620, 'arrival_time': 16710, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '240-2', 'trip_id': '4-1-21', 'agency_name': 'Unknown'}]}",2580.0
207,128,5730,intra,right,286,[209],[126],1000,751,1000,751,6481,6541.0,7470.0,7530.0,929.0,0.0,209,126,4511.0,10241.0,pt,8281.0,2551.0,"{'duration': 929, 'source_transfer_time': 0, 'waiting_time': 209, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 6541, 'departure_day': 'current_day', 'arrival_time': 7470, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 6750, 'arrival_time': 7470, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '126-2', 'trip_id': '4-0-5', 'agency_name': 'Unknown'}]}",2551.0
192,135,7350,intra,right,287,[182],[137],500,375,1000,751,7725,7785.0,9180.0,9240.0,1395.0,2.0,182,137,4511.0,11861.0,pt,9991.0,2641.0,"{'duration': 1395, 'source_transfer_time': 0, 'waiting_time': 285, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 7785, 'departure_day': 'current_day', 'arrival_time': 9180, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 8070, 'arrival_time': 8520, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8520, 'arrival_time': 8550, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 8820, 'arrival_time': 9180, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '137-2', 'trip_id': '4-0-8', 'agency_name': 'Unknown'}]}",2641.0
200,206,7500,intra,right,288,[179; 198],[177; 209],1000,751,1500,1127,8251,8311.0,8490.0,8550.0,179.0,0.0,198,209,2255.0,9755.0,pt,9677.0,2177.0,"{'duration': 179, 'source_transfer_time': 0, 'waiting_time': 89, 'trip_time': 90, 'num_transfers': 0, 'departure_time': 8311, 'departure_day': 'current_day', 'arrival_time': 8490, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 8400, 'arrival_time': 8490, 'day': 'current_day', 'from_stop_id': '198-2', 'to_stop_id': '209-2', 'trip_id': '4-1-7', 'agency_name': 'Unknown'}]}",2177.0
136,162,6600,intra,right,289,[137],[180],500,375,1000,751,6975,7035.0,8190.0,8250.0,1155.0,2.0,137,180,2255.0,8855.0,walking,9001.0,2401.0,"{'duration': 1155, 'source_transfer_time': 0, 'waiting_time': 225, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 7035, 'departure_day': 'current_day', 'arrival_time': 8190, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 7260, 'arrival_time': 7620, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7620, 'arrival_time': 7650, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 7920, 'arrival_time': 8190, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '180-1', 'trip_id': '3-0-7', 'agency_name': 'Unknown'}]}",2255.0
154,210,10980,intra,right,290,[175],[209],1000,751,500,375,11731,11791.0,13290.0,13350.0,1499.0,2.0,175,209,4135.0,15115.0,pt,13725.0,2745.0,"{'duration': 1499, 'source_transfer_time': 0, 'waiting_time': 479, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 11791, 'departure_day': 'current_day', 'arrival_time': 13290, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 12270, 'arrival_time': 12720, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12720, 'arrival_time': 12750, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 13020, 'arrival_time': 13290, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '209-2', 'trip_id': '4-1-15', 'agency_name': 'Unknown'}]}",2745.0
219,180,6210,intra,right,291,[220],[180],500,375,0,0,6585,6645.0,7590.0,7650.0,945.0,2.0,220,180,3007.0,9217.0,pt,7650.0,1440.0,"{'duration': 945, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 6645, 'departure_day': 'current_day', 'arrival_time': 7590, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 6660, 'arrival_time': 7020, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7020, 'arrival_time': 7050, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 7320, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '180-1', 'trip_id': '3-0-6', 'agency_name': 'Unknown'}]}",1440.0
134,162,9930,intra,right,292,[137],[180],1500,1127,1000,751,11057,11117.0,12390.0,12450.0,1273.0,2.0,137,180,3007.0,12937.0,walking,13201.0,3271.0,"{'duration': 1273, 'source_transfer_time': 0, 'waiting_time': 343, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 11117, 'departure_day': 'current_day', 'arrival_time': 12390, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 11460, 'arrival_time': 11820, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11820, 'arrival_time': 11850, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 12120, 'arrival_time': 12390, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '180-1', 'trip_id': '3-0-14', 'agency_name': 'Unknown'}]}",3007.0
209,135,6900,intra,right,293,[209],[137],0,0,1000,751,6900,6960.0,7980.0,8040.0,1020.0,0.0,209,137,3383.0,10283.0,pt,8791.0,1891.0,"{'duration': 1020, 'source_transfer_time': 0, 'waiting_time': 390, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 6960, 'departure_day': 'current_day', 'arrival_time': 7980, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 7350, 'arrival_time': 7980, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '137-2', 'trip_id': '4-0-6', 'agency_name': 'Unknown'}]}",1891.0
130,166,5850,intra,right,294,[126],[176],2000,1503,500,375,7353,7413.0,8880.0,8940.0,1467.0,2.0,126,176,4511.0,10361.0,pt,9315.0,3465.0,"{'duration': 1467, 'source_transfer_time': 0, 'waiting_time': 357, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 7413, 'departure_day': 'current_day', 'arrival_time': 8880, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 7770, 'arrival_time': 8220, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8220, 'arrival_time': 8250, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 8520, 'arrival_time': 8880, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '176-1', 'trip_id': '3-1-8', 'agency_name': 'Unknown'}]}",3465.0
191,121,8940,intra,right,295,[181],[126; 175],500,375,2500,1879,9315,9375.0,10770.0,10830.0,1395.0,0.0,181,175,5639.0,14579.0,pt,12709.0,3769.0,"{'duration': 1395, 'source_transfer_time': 0, 'waiting_time': 585, 'trip_time': 810, 'num_transfers': 0, 'departure_time': 9375, 'departure_day': 'current_day', 'arrival_time': 10770, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 9960, 'arrival_time': 10770, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': '175-1', 'trip_id': '3-1-11', 'agency_name': 'Unknown'}]}",3769.0
213,128,5520,intra,right,296,[181],[126],1500,1127,1000,751,6647,6707.0,8070.0,8130.0,1363.0,2.0,181,126,3759.0,9279.0,pt,8881.0,3361.0,"{'duration': 1363, 'source_transfer_time': 0, 'waiting_time': 253, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 6707, 'departure_day': 'current_day', 'arrival_time': 8070, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 6960, 'arrival_time': 7320, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7320, 'arrival_time': 7350, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 7620, 'arrival_time': 8070, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '126-2', 'trip_id': '4-0-6', 'agency_name': 'Unknown'}]}",3361.0
138,177,11850,intra,right,297,[137],[177],500,375,0,0,12225,12285.0,13590.0,13650.0,1305.0,2.0,137,177,3007.0,14857.0,pt,13650.0,1800.0,"{'duration': 1305, 'source_transfer_time': 0, 'waiting_time': 375, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 12285, 'departure_day': 'current_day', 'arrival_time': 13590, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 12660, 'arrival_time': 13020, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13020, 'arrival_time': 13050, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 13320, 'arrival_time': 13590, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '177-1', 'trip_id': '3-1-16', 'agency_name': 'Unknown'}]}",1800.0
134,228,8610,intra,right,298,[137],[231],1500,1127,1500,1127,9737,9797.0,11070.0,11130.0,1273.0,0.0,137,231,3383.0,11993.0,walking,12257.0,3647.0,"{'duration': 1273, 'source_transfer_time': 0, 'waiting_time': 463, 'trip_time': 810, 'num_transfers': 0, 'departure_time': 9797, 'departure_day': 'current_day', 'arrival_time': 11070, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 10260, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': '231-2', 'trip_id': '4-1-11', 'agency_name': 'Unknown'}]}",3383.0
217,160,6390,intra,right,299,[220],[159],1500,1127,500,375,7517,7577.0,8400.0,8460.0,823.0,0.0,220,159,3759.0,10149.0,pt,8835.0,2445.0,"{'duration': 823, 'source_transfer_time': 0, 'waiting_time': 283, 'trip_time': 540, 'num_transfers': 0, 'departure_time': 7577, 'departure_day': 'current_day', 'arrival_time': 8400, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 7860, 'arrival_time': 8400, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': '159-2', 'trip_id': '4-0-7', 'agency_name': 'Unknown'}]}",2445.0
