start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
184,235,8010,intra,right,165,[176],[231],500,375,2000,1503,8385,8445.0,9870.0,9930.0,1425.0,2.0,176,231,4511.0,12521.0,pt,11433.0,3423.0,"{'duration': 1425, 'source_transfer_time': 0, 'waiting_time': 315, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 8445, 'departure_day': 'current_day', 'arrival_time': 9870, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 8760, 'arrival_time': 9120, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9120, 'arrival_time': 9150, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 9420, 'arrival_time': 9870, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '231-2', 'trip_id': '4-1-9', 'agency_name': 'Unknown'}]}",3423.0
159,205,9150,intra,right,166,[159],[176],0,0,1500,1127,9150,9210.0,10080.0,10140.0,870.0,2.0,159,176,3383.0,12533.0,pt,11267.0,2117.0,"{'duration': 870, 'source_transfer_time': 0, 'waiting_time': 30, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 9210, 'departure_day': 'current_day', 'arrival_time': 10080, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 9240, 'arrival_time': 9420, 'day': 'current_day', 'from_stop_id': '159-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9420, 'arrival_time': 9450, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 9720, 'arrival_time': 10080, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '176-1', 'trip_id': '3-1-10', 'agency_name': 'Unknown'}]}",2117.0
142,191,5490,intra,right,167,[182],[181],2000,1503,500,375,6993,7053.0,7560.0,7620.0,507.0,0.0,182,181,2255.0,7745.0,walking,7995.0,2505.0,"{'duration': 507, 'source_transfer_time': 0, 'waiting_time': 417, 'trip_time': 90, 'num_transfers': 0, 'departure_time': 7053, 'departure_day': 'current_day', 'arrival_time': 7560, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 7470, 'arrival_time': 7560, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '181-1', 'trip_id': '3-1-7', 'agency_name': 'Unknown'}]}",2255.0
188,131,12840,intra,right,168,[239; 240],[126; 182],500,375,2500,1879,13215,13275.0,13770.0,13830.0,495.0,0.0,239,182,3759.0,16599.0,pt,15709.0,2869.0,"{'duration': 495, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 360, 'num_transfers': 0, 'departure_time': 13275, 'departure_day': 'current_day', 'arrival_time': 13770, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 13410, 'arrival_time': 13770, 'day': 'current_day', 'from_stop_id': '239-1', 'to_stop_id': '182-1', 'trip_id': '3-0-16', 'agency_name': 'Unknown'}]}",2869.0
191,124,7170,intra,right,169,[181],[126],500,375,1000,751,7545,7605.0,9270.0,9330.0,1665.0,2.0,181,126,4511.0,11681.0,pt,10081.0,2911.0,"{'duration': 1665, 'source_transfer_time': 0, 'waiting_time': 555, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 7605, 'departure_day': 'current_day', 'arrival_time': 9270, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 8160, 'arrival_time': 8520, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8520, 'arrival_time': 8550, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 8820, 'arrival_time': 9270, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '126-2', 'trip_id': '4-0-8', 'agency_name': 'Unknown'}]}",2911.0
168,216,13680,intra,right,170,[178],[176; 220],500,375,2000,1503,14055,14115.0,14880.0,14940.0,765.0,0.0,178,176,2631.0,16311.0,walking,16443.0,2763.0,"{'duration': 765, 'source_transfer_time': 0, 'waiting_time': 585, 'trip_time': 180, 'num_transfers': 0, 'departure_time': 14115, 'departure_day': 'current_day', 'arrival_time': 14880, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 14700, 'arrival_time': 14880, 'day': 'current_day', 'from_stop_id': '178-1', 'to_stop_id': '176-1', 'trip_id': '3-1-18', 'agency_name': 'Unknown'}]}",2631.0
177,213,12300,intra,right,171,[177],[181],0,0,1500,1127,12300,12360.0,13080.0,13140.0,720.0,0.0,177,181,3759.0,16059.0,pt,14267.0,1967.0,"{'duration': 720, 'source_transfer_time': 0, 'waiting_time': 90, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 12360, 'departure_day': 'current_day', 'arrival_time': 13080, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 12450, 'arrival_time': 13080, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '181-1', 'trip_id': '3-0-15', 'agency_name': 'Unknown'}]}",1967.0
197,148,6900,intra,right,172,[198],[148],500,375,0,0,7275,7335.0,7890.0,7950.0,555.0,0.0,198,148,2255.0,9155.0,pt,7950.0,1050.0,"{'duration': 555, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 450, 'num_transfers': 0, 'departure_time': 7335, 'departure_day': 'current_day', 'arrival_time': 7890, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 7440, 'arrival_time': 7890, 'day': 'current_day', 'from_stop_id': '198-2', 'to_stop_id': '148-2', 'trip_id': '4-0-6', 'agency_name': 'Unknown'}]}",1050.0
127,180,7050,intra,right,173,[126],[180],500,375,0,0,7425,7485.0,8790.0,8850.0,1305.0,2.0,126,180,2631.0,9681.0,pt,8850.0,1800.0,"{'duration': 1305, 'source_transfer_time': 0, 'waiting_time': 285, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 7485, 'departure_day': 'current_day', 'arrival_time': 8790, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 7770, 'arrival_time': 8220, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8220, 'arrival_time': 8250, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 8520, 'arrival_time': 8790, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '180-1', 'trip_id': '3-0-8', 'agency_name': 'Unknown'}]}",1800.0
194,133,7650,intra,right,174,[176],[137; 176],1000,751,2000,1503,8401,8461.0,9780.0,9840.0,1319.0,2.0,176,137,2255.0,9905.0,walking,11343.0,3693.0,"{'duration': 1319, 'source_transfer_time': 0, 'waiting_time': 299, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 8461, 'departure_day': 'current_day', 'arrival_time': 9780, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 8760, 'arrival_time': 9120, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9120, 'arrival_time': 9150, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 9420, 'arrival_time': 9780, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '137-2', 'trip_id': '4-0-9', 'agency_name': 'Unknown'}]}",2255.0
136,162,5610,intra,right,175,[137],[180],500,375,1000,751,5985,6045.0,6990.0,7050.0,945.0,2.0,137,180,2255.0,7865.0,pt,7801.0,2191.0,"{'duration': 945, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 6045, 'departure_day': 'current_day', 'arrival_time': 6990, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 6060, 'arrival_time': 6420, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6420, 'arrival_time': 6450, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 6720, 'arrival_time': 6990, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '180-1', 'trip_id': '3-0-5', 'agency_name': 'Unknown'}]}",2191.0
226,200,5040,intra,right,176,[175; 231],[179; 198],2500,1879,1000,751,6919,6979.0,7440.0,7500.0,461.0,0.0,231,198,3759.0,8799.0,pt,8251.0,3211.0,"{'duration': 461, 'source_transfer_time': 0, 'waiting_time': 191, 'trip_time': 270, 'num_transfers': 0, 'departure_time': 6979, 'departure_day': 'current_day', 'arrival_time': 7440, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 7170, 'arrival_time': 7440, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '198-2', 'trip_id': '4-0-6', 'agency_name': 'Unknown'}]}",3211.0
222,159,5580,intra,right,177,[220],[159],1000,751,0,0,6331,6391.0,7200.0,7260.0,809.0,0.0,220,159,3007.0,8587.0,pt,7260.0,1680.0,"{'duration': 809, 'source_transfer_time': 0, 'waiting_time': 269, 'trip_time': 540, 'num_transfers': 0, 'departure_time': 6391, 'departure_day': 'current_day', 'arrival_time': 7200, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 6660, 'arrival_time': 7200, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': '159-2', 'trip_id': '4-0-5', 'agency_name': 'Unknown'}]}",1680.0
179,167,3960,intra,right,178,[179],[177],0,0,500,375,3960,4020.0,4590.0,4650.0,570.0,0.0,179,177,2255.0,6215.0,pt,5025.0,1065.0,"{'duration': 570, 'source_transfer_time': 0, 'waiting_time': 120, 'trip_time': 450, 'num_transfers': 0, 'departure_time': 4020, 'departure_day': 'current_day', 'arrival_time': 4590, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 4140, 'arrival_time': 4590, 'day': 'current_day', 'from_stop_id': '179-1', 'to_stop_id': '177-1', 'trip_id': '3-1-1', 'agency_name': 'Unknown'}]}",1065.0
230,173,14220,intra,right,179,[231],[181],500,375,500,375,14595,14655.0,16080.0,16140.0,1425.0,2.0,231,181,4135.0,18355.0,pt,16515.0,2295.0,"{'duration': 1425, 'source_transfer_time': 0, 'waiting_time': 315, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 14655, 'departure_day': 'current_day', 'arrival_time': 16080, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 14970, 'arrival_time': 15420, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15420, 'arrival_time': 15450, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 15720, 'arrival_time': 16080, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '181-1', 'trip_id': '3-0-20', 'agency_name': 'Unknown'}]}",2295.0
172,166,12990,intra,right,180,[180],[176],500,375,500,375,13365,13425.0,14280.0,14340.0,855.0,0.0,180,176,2631.0,15621.0,pt,14715.0,1725.0,"{'duration': 855, 'source_transfer_time': 0, 'waiting_time': 225, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 13425, 'departure_day': 'current_day', 'arrival_time': 14280, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 13650, 'arrival_time': 14280, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '176-1', 'trip_id': '3-1-17', 'agency_name': 'Unknown'}]}",1725.0
179,227,8430,intra,right,181,[179],[231],0,0,2000,1503,8430,8490.0,9870.0,9930.0,1380.0,2.0,179,231,4135.0,12565.0,pt,11433.0,3003.0,"{'duration': 1380, 'source_transfer_time': 0, 'waiting_time': 450, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 8490, 'departure_day': 'current_day', 'arrival_time': 9870, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 8940, 'arrival_time': 9120, 'day': 'current_day', 'from_stop_id': '179-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9120, 'arrival_time': 9150, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 9420, 'arrival_time': 9870, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '231-2', 'trip_id': '4-1-9', 'agency_name': 'Unknown'}]}",3003.0
207,234,8310,intra,right,182,[209],[231],1000,751,1500,1127,9061,9121.0,9870.0,9930.0,749.0,0.0,209,231,2631.0,10941.0,walking,11057.0,2747.0,"{'duration': 749, 'source_transfer_time': 0, 'waiting_time': 569, 'trip_time': 180, 'num_transfers': 0, 'departure_time': 9121, 'departure_day': 'current_day', 'arrival_time': 9870, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 9690, 'arrival_time': 9870, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': '231-2', 'trip_id': '4-1-9', 'agency_name': 'Unknown'}]}",2631.0
191,138,4680,intra,right,183,[181],[137],500,375,500,375,5055,5115.0,6180.0,6240.0,1065.0,2.0,181,137,3007.0,7687.0,pt,6615.0,1935.0,"{'duration': 1065, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 5115, 'departure_day': 'current_day', 'arrival_time': 6180, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 5160, 'arrival_time': 5520, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5520, 'arrival_time': 5550, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 5820, 'arrival_time': 6180, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '137-2', 'trip_id': '4-0-3', 'agency_name': 'Unknown'}]}",1935.0
122,139,11640,intra,right,184,[126],[137],2000,1503,1000,751,13143,13203.0,13860.0,13920.0,657.0,0.0,126,137,2631.0,14271.0,walking,14671.0,3031.0,"{'duration': 657, 'source_transfer_time': 0, 'waiting_time': 567, 'trip_time': 90, 'num_transfers': 0, 'departure_time': 13203, 'departure_day': 'current_day', 'arrival_time': 13860, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 13770, 'arrival_time': 13860, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': '137-2', 'trip_id': '4-1-17', 'agency_name': 'Unknown'}]}",2631.0
226,171,14370,intra,right,185,[175; 231],[179],2500,1879,500,375,16249,16309.0,17100.0,17160.0,791.0,0.0,175,179,4887.0,19257.0,pt,17535.0,3165.0,"{'duration': 791, 'source_transfer_time': 0, 'waiting_time': 161, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 16309, 'departure_day': 'current_day', 'arrival_time': 17100, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 16470, 'arrival_time': 17100, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '179-1', 'trip_id': '3-0-22', 'agency_name': 'Unknown'}]}",3165.0
127,228,8790,intra,right,186,[126],[231],500,375,1500,1127,9165,9225.0,10470.0,10530.0,1245.0,0.0,126,231,5263.0,14053.0,pt,11657.0,2867.0,"{'duration': 1245, 'source_transfer_time': 0, 'waiting_time': 345, 'trip_time': 900, 'num_transfers': 0, 'departure_time': 9225, 'departure_day': 'current_day', 'arrival_time': 10470, 'arrival_day': 'current_day', 'steps': [{'duration': 900, 'departure_time': 9570, 'arrival_time': 10470, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': '231-2', 'trip_id': '4-1-10', 'agency_name': 'Unknown'}]}",2867.0
163,169,7740,intra,right,187,[181],[237; 238],1000,751,500,375,8491,8551.0,9210.0,9270.0,659.0,0.0,181,238,2255.0,9995.0,pt,9645.0,1905.0,"{'duration': 659, 'source_transfer_time': 0, 'waiting_time': 209, 'trip_time': 450, 'num_transfers': 0, 'departure_time': 8551, 'departure_day': 'current_day', 'arrival_time': 9210, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 8760, 'arrival_time': 9210, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': '238-1', 'trip_id': '3-1-9', 'agency_name': 'Unknown'}]}",1905.0
195,133,5520,intra,right,188,[177],[137; 176],1000,751,2000,1503,6271,6331.0,6480.0,6540.0,149.0,0.0,177,176,2631.0,8151.0,pt,8043.0,2523.0,"{'duration': 149, 'source_transfer_time': 0, 'waiting_time': 59, 'trip_time': 90, 'num_transfers': 0, 'departure_time': 6331, 'departure_day': 'current_day', 'arrival_time': 6480, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 6390, 'arrival_time': 6480, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '176-1', 'trip_id': '3-1-4', 'agency_name': 'Unknown'}]}",2523.0
142,209,13050,intra,right,189,[182],[209],2000,1503,0,0,14553,14613.0,15690.0,15750.0,1077.0,2.0,182,209,4511.0,17561.0,pt,15750.0,2700.0,"{'duration': 1077, 'source_transfer_time': 0, 'waiting_time': 57, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 14613, 'departure_day': 'current_day', 'arrival_time': 15690, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 14670, 'arrival_time': 15120, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15120, 'arrival_time': 15150, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 15420, 'arrival_time': 15690, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '209-2', 'trip_id': '4-1-19', 'agency_name': 'Unknown'}]}",2700.0
169,70,10050,inter,right,190,[237; 238],[60],500,375,500,375,10425,10485.0,13080.0,13140.0,2595.0,4.0,237,60,,,pt,13515.0,3465.0,"{'duration': 2595, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 2550, 'num_transfers': 4, 'departure_time': 10485, 'departure_day': 'current_day', 'arrival_time': 13080, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 10530, 'arrival_time': 10620, 'day': 'current_day', 'from_stop_id': '237-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10620, 'arrival_time': 10650, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 10800, 'arrival_time': 12600, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-6-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12600, 'arrival_time': 12630, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 12720, 'arrival_time': 13080, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '60-1', 'trip_id': '1-0-15', 'agency_name': 'Unknown'}]}",3465.0
154,17,4860,inter,right,191,[175],[16],1000,751,500,375,5611,5671.0,9780.0,9840.0,4109.0,4.0,175,16,,,pt,10215.0,5355.0,"{'duration': 4109, 'source_transfer_time': 0, 'waiting_time': 599, 'trip_time': 3510, 'num_transfers': 4, 'departure_time': 5671, 'departure_day': 'current_day', 'arrival_time': 9780, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 6270, 'arrival_time': 6720, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6720, 'arrival_time': 6750, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 7200, 'arrival_time': 9000, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-4-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9000, 'arrival_time': 9030, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 9420, 'arrival_time': 9780, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '16-2', 'trip_id': '2-0-9', 'agency_name': 'Unknown'}]}",5355.0
139,37,7800,inter,right,192,[137],[38],1000,751,500,375,8551,8611.0,13200.0,13260.0,4589.0,4.0,137,38,,,pt,13635.0,5835.0,"{'duration': 4589, 'source_transfer_time': 0, 'waiting_time': 449, 'trip_time': 4140, 'num_transfers': 4, 'departure_time': 8611, 'departure_day': 'current_day', 'arrival_time': 13200, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 9060, 'arrival_time': 9420, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': 'B-2', 'trip_id': '4-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9420, 'arrival_time': 9450, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 10800, 'arrival_time': 12600, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-6-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12600, 'arrival_time': 12630, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 13020, 'arrival_time': 13200, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '38-2', 'trip_id': '2-0-15', 'agency_name': 'Unknown'}]}",5835.0
211,9,7290,inter,right,193,[209],[5],1000,751,2000,1503,8041,8101.0,11670.0,11730.0,3569.0,4.0,209,5,,,pt,13233.0,5943.0,"{'duration': 3569, 'source_transfer_time': 0, 'waiting_time': 449, 'trip_time': 3120, 'num_transfers': 4, 'departure_time': 8101, 'departure_day': 'current_day', 'arrival_time': 11670, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 8550, 'arrival_time': 8820, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8820, 'arrival_time': 8850, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 9000, 'arrival_time': 10800, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-5-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10800, 'arrival_time': 10830, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 11220, 'arrival_time': 11670, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '5-2', 'trip_id': '2-0-12', 'agency_name': 'Unknown'}]}",5943.0
143,56,9510,inter,right,194,[175],[56],1500,1127,0,0,10637,10697.0,14790.0,14850.0,4093.0,4.0,175,56,,,pt,14850.0,5340.0,"{'duration': 4093, 'source_transfer_time': 0, 'waiting_time': 373, 'trip_time': 3720, 'num_transfers': 4, 'departure_time': 10697, 'departure_day': 'current_day', 'arrival_time': 14790, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 11070, 'arrival_time': 11520, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11520, 'arrival_time': 11550, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 12600, 'arrival_time': 14400, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-7-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14400, 'arrival_time': 14430, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 14520, 'arrival_time': 14790, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '56-1', 'trip_id': '1-1-18', 'agency_name': 'Unknown'}]}",5340.0
154,115,9060,inter,right,195,[175],[61; 110],1000,751,2500,1879,9811,9871.0,14970.0,15030.0,5099.0,4.0,175,61,,,pt,16909.0,7849.0,"{'duration': 5099, 'source_transfer_time': 0, 'waiting_time': 599, 'trip_time': 4500, 'num_transfers': 4, 'departure_time': 9871, 'departure_day': 'current_day', 'arrival_time': 14970, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 10470, 'arrival_time': 10920, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10920, 'arrival_time': 10950, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 12600, 'arrival_time': 14400, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'A-0', 'trip_id': 'IE-7-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14400, 'arrival_time': 14430, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 14520, 'arrival_time': 14970, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '61-1', 'trip_id': '1-0-18', 'agency_name': 'Unknown'}]}",7849.0
