start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
139,193,12810,intra,right,264,[137],[175],1000,751,1000,751,13561,13621.0,14910.0,14970.0,1289.0,2.0,137,175,4887.0,17697.0,pt,2911.0,15721.0,2911.0,"{'duration': 1289, 'source_transfer_time': 0, 'waiting_time': 89, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 13621, 'departure_day': 'current_day', 'arrival_time': 14910, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 13710, 'arrival_time': 14160, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14160, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 14340, 'arrival_time': 14910, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '175-1', 'trip_id': '3-1-18', 'agency_name': 'Unknown'}]}"
172,217,9660,intra,right,265,[180],[220],500,375,1500,1127,10035,10095.0,11190.0,11250.0,1095.0,2.0,180,220,4135.0,13795.0,pt,2717.0,12377.0,2717.0,"{'duration': 1095, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 10095, 'departure_day': 'current_day', 'arrival_time': 11190, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 10230, 'arrival_time': 10560, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-1-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10560, 'arrival_time': 10590, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 10740, 'arrival_time': 11190, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '220-2', 'trip_id': '4-1-12', 'agency_name': 'Unknown'}]}"
203,157,10800,intra,right,266,[182],[159; 178],1000,751,1000,751,11551,11611.0,12750.0,12810.0,1139.0,2.0,182,159,4135.0,14935.0,pt,2761.0,13561.0,2761.0,"{'duration': 1139, 'source_transfer_time': 0, 'waiting_time': 179, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 11611, 'departure_day': 'current_day', 'arrival_time': 12750, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 11790, 'arrival_time': 12360, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-1-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12360, 'arrival_time': 12390, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 12540, 'arrival_time': 12750, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '159-2', 'trip_id': '4-0-15', 'agency_name': 'Unknown'}]}"
196,224,6420,intra,right,267,[178; 198],[181; 220],1000,751,2000,1503,7171,7231.0,7590.0,7650.0,359.0,0.0,198,220,3007.0,9427.0,pt,2733.0,9153.0,2733.0,"{'duration': 359, 'source_transfer_time': 0, 'waiting_time': 149, 'trip_time': 210, 'num_transfers': 0, 'departure_time': 7231, 'departure_day': 'current_day', 'arrival_time': 7590, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 7380, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': '198-2', 'to_stop_id': '220-2', 'trip_id': '4-1-6', 'agency_name': 'Unknown'}]}"
196,159,9000,intra,right,268,[178; 198],[159],1000,751,0,0,9751,9811.0,10950.0,11010.0,1139.0,2.0,178,159,2255.0,11255.0,pt,2010.0,11010.0,2010.0,"{'duration': 1139, 'source_transfer_time': 0, 'waiting_time': 539, 'trip_time': 600, 'num_transfers': 2, 'departure_time': 9811, 'departure_day': 'current_day', 'arrival_time': 10950, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 10350, 'arrival_time': 10560, 'day': 'current_day', 'from_stop_id': '178-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10560, 'arrival_time': 10590, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 10740, 'arrival_time': 10950, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '159-2', 'trip_id': '4-0-12', 'agency_name': 'Unknown'}]}"
202,129,9750,intra,right,269,[181],[126],1000,751,1500,1127,10501,10561.0,11910.0,11970.0,1349.0,2.0,181,126,3007.0,12757.0,walking,3007.0,13097.0,3347.0,"{'duration': 1349, 'source_transfer_time': 0, 'waiting_time': 149, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 10561, 'departure_day': 'current_day', 'arrival_time': 11910, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 10710, 'arrival_time': 11160, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-1-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11160, 'arrival_time': 11190, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 11340, 'arrival_time': 11910, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '126-2', 'trip_id': '4-0-13', 'agency_name': 'Unknown'}]}"
144,210,9990,intra,right,270,[176],[209],1500,1127,500,375,11117,11177.0,12270.0,12330.0,1093.0,2.0,176,209,4135.0,14125.0,pt,2715.0,12705.0,2715.0,"{'duration': 1093, 'source_transfer_time': 0, 'waiting_time': 133, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 11177, 'departure_day': 'current_day', 'arrival_time': 12270, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 11310, 'arrival_time': 11760, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11760, 'arrival_time': 11790, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 11940, 'arrival_time': 12270, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '209-2', 'trip_id': '4-1-14', 'agency_name': 'Unknown'}]}"
226,167,4950,intra,right,271,[175; 231],[177],2500,1879,500,375,6829,6889.0,7200.0,7260.0,311.0,0.0,175,177,3007.0,7957.0,pt,2685.0,7635.0,2685.0,"{'duration': 311, 'source_transfer_time': 0, 'waiting_time': 101, 'trip_time': 210, 'num_transfers': 0, 'departure_time': 6889, 'departure_day': 'current_day', 'arrival_time': 7200, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 6990, 'arrival_time': 7200, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '177-1', 'trip_id': '3-0-7', 'agency_name': 'Unknown'}]}"
160,131,11130,intra,right,272,[159],[126; 182],500,375,2500,1879,11505,11565.0,11910.0,11970.0,345.0,0.0,159,126,2631.0,13761.0,walking,2631.0,13849.0,2719.0,"{'duration': 345, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 330, 'num_transfers': 0, 'departure_time': 11565, 'departure_day': 'current_day', 'arrival_time': 11910, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 11580, 'arrival_time': 11910, 'day': 'current_day', 'from_stop_id': '159-2', 'to_stop_id': '126-2', 'trip_id': '4-0-13', 'agency_name': 'Unknown'}]}"
206,212,11250,intra,right,273,[177; 209],[180; 209],1500,1127,1500,1127,12377,12437.0,13470.0,13530.0,1033.0,0.0,177,180,2255.0,13505.0,walking,2255.0,14657.0,3407.0,"{'duration': 1033, 'source_transfer_time': 0, 'waiting_time': 193, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 12437, 'departure_day': 'current_day', 'arrival_time': 13470, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 12630, 'arrival_time': 13470, 'day': 'current_day', 'from_stop_id': '177-1', 'to_stop_id': '180-1', 'trip_id': '3-0-16', 'agency_name': 'Unknown'}]}"
192,217,4950,intra,right,274,[182],[220],500,375,1500,1127,5325,5385.0,6990.0,7050.0,1605.0,2.0,182,220,4135.0,9085.0,pt,3227.0,8177.0,3227.0,"{'duration': 1605, 'source_transfer_time': 0, 'waiting_time': 405, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 5385, 'departure_day': 'current_day', 'arrival_time': 6990, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 5790, 'arrival_time': 6360, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6360, 'arrival_time': 6390, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 6540, 'arrival_time': 6990, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '220-2', 'trip_id': '4-1-5', 'agency_name': 'Unknown'}]}"
213,177,7470,intra,right,275,[181],[177],1500,1127,0,0,8597,8657.0,9870.0,9930.0,1213.0,0.0,181,177,3759.0,11229.0,pt,2460.0,9930.0,2460.0,"{'duration': 1213, 'source_transfer_time': 0, 'waiting_time': 253, 'trip_time': 960, 'num_transfers': 0, 'departure_time': 8657, 'departure_day': 'current_day', 'arrival_time': 9870, 'arrival_day': 'current_day', 'steps': [{'duration': 960, 'departure_time': 8910, 'arrival_time': 9870, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': '177-1', 'trip_id': '3-1-10', 'agency_name': 'Unknown'}]}"
161,123,13020,intra,right,276,[159; 179],[126],1000,751,1500,1127,13771,13831.0,14310.0,14370.0,479.0,0.0,159,126,3007.0,16027.0,pt,2477.0,15497.0,2477.0,"{'duration': 479, 'source_transfer_time': 0, 'waiting_time': 149, 'trip_time': 330, 'num_transfers': 0, 'departure_time': 13831, 'departure_day': 'current_day', 'arrival_time': 14310, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 13980, 'arrival_time': 14310, 'day': 'current_day', 'from_stop_id': '159-2', 'to_stop_id': '126-2', 'trip_id': '4-0-17', 'agency_name': 'Unknown'}]}"
221,185,8520,intra,right,277,[220],[177],500,375,500,375,8895,8955.0,10470.0,10530.0,1515.0,2.0,220,177,2631.0,11151.0,pt,2385.0,10905.0,2385.0,"{'duration': 1515, 'source_transfer_time': 0, 'waiting_time': 555, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 8955, 'departure_day': 'current_day', 'arrival_time': 10470, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 9510, 'arrival_time': 9960, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-0-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9960, 'arrival_time': 9990, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 10140, 'arrival_time': 10470, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '177-1', 'trip_id': '3-1-11', 'agency_name': 'Unknown'}]}"
123,142,13950,intra,right,278,[126],[182],1500,1127,2000,1503,15077,15137.0,16710.0,16770.0,1573.0,2.0,126,182,3383.0,17333.0,walking,3383.0,18273.0,4323.0,"{'duration': 1573, 'source_transfer_time': 0, 'waiting_time': 253, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 15137, 'departure_day': 'current_day', 'arrival_time': 16710, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 15390, 'arrival_time': 15960, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-21', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15960, 'arrival_time': 15990, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 16140, 'arrival_time': 16710, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '182-1', 'trip_id': '3-0-21', 'agency_name': 'Unknown'}]}"
164,216,11250,intra,right,279,[182],[176; 220],1000,751,2000,1503,12001,12061.0,13590.0,13650.0,1529.0,0.0,182,176,5639.0,16889.0,pt,3903.0,15153.0,3903.0,"{'duration': 1529, 'source_transfer_time': 0, 'waiting_time': 329, 'trip_time': 1200, 'num_transfers': 0, 'departure_time': 12061, 'departure_day': 'current_day', 'arrival_time': 13590, 'arrival_day': 'current_day', 'steps': [{'duration': 1200, 'departure_time': 12390, 'arrival_time': 13590, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '176-1', 'trip_id': '3-1-16', 'agency_name': 'Unknown'}]}"
235,124,5070,intra,right,280,[231],[126],2000,1503,1000,751,6573,6633.0,8310.0,8370.0,1677.0,0.0,231,126,6015.0,11085.0,pt,4051.0,9121.0,4051.0,"{'duration': 1677, 'source_transfer_time': 0, 'waiting_time': 357, 'trip_time': 1320, 'num_transfers': 0, 'departure_time': 6633, 'departure_day': 'current_day', 'arrival_time': 8310, 'arrival_day': 'current_day', 'steps': [{'duration': 1320, 'departure_time': 6990, 'arrival_time': 8310, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '126-2', 'trip_id': '4-0-7', 'agency_name': 'Unknown'}]}"
148,205,4980,intra,right,281,[148],[176],0,0,1500,1127,4980,5040.0,6390.0,6450.0,1350.0,2.0,148,176,3759.0,8739.0,pt,2597.0,7577.0,2597.0,"{'duration': 1350, 'source_transfer_time': 0, 'waiting_time': 390, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 5040, 'departure_day': 'current_day', 'arrival_time': 6390, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 5430, 'arrival_time': 5760, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5760, 'arrival_time': 5790, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 5940, 'arrival_time': 6390, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '176-1', 'trip_id': '3-1-4', 'agency_name': 'Unknown'}]}"
197,121,6060,intra,right,282,[198],[126; 175],500,375,2500,1879,6435,6495.0,7710.0,7770.0,1215.0,0.0,198,126,4135.0,10195.0,pt,3589.0,9649.0,3589.0,"{'duration': 1215, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 960, 'num_transfers': 0, 'departure_time': 6495, 'departure_day': 'current_day', 'arrival_time': 7710, 'arrival_day': 'current_day', 'steps': [{'duration': 960, 'departure_time': 6750, 'arrival_time': 7710, 'day': 'current_day', 'from_stop_id': '198-2', 'to_stop_id': '126-2', 'trip_id': '4-0-6', 'agency_name': 'Unknown'}]}"
224,144,9810,intra,right,283,[181; 220],[176],2000,1503,1500,1127,11313,11373.0,12990.0,13050.0,1617.0,0.0,181,176,5639.0,15449.0,pt,4367.0,14177.0,4367.0,"{'duration': 1617, 'source_transfer_time': 0, 'waiting_time': 537, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 11373, 'departure_day': 'current_day', 'arrival_time': 12990, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 11910, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': '176-1', 'trip_id': '3-1-15', 'agency_name': 'Unknown'}]}"
184,121,5310,intra,right,284,[176],[126; 175],500,375,2500,1879,5685,5745.0,5910.0,5970.0,165.0,0.0,176,175,2631.0,7941.0,pt,2539.0,7849.0,2539.0,"{'duration': 165, 'source_transfer_time': 0, 'waiting_time': 75, 'trip_time': 90, 'num_transfers': 0, 'departure_time': 5745, 'departure_day': 'current_day', 'arrival_time': 5910, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 5820, 'arrival_time': 5910, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': '175-1', 'trip_id': '3-1-3', 'agency_name': 'Unknown'}]}"
227,199,8460,intra,right,285,[231],[198],2000,1503,500,375,9963,10023.0,10920.0,10980.0,897.0,0.0,231,198,3007.0,11467.0,pt,2895.0,11355.0,2895.0,"{'duration': 897, 'source_transfer_time': 0, 'waiting_time': 567, 'trip_time': 330, 'num_transfers': 0, 'departure_time': 10023, 'departure_day': 'current_day', 'arrival_time': 10920, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 10590, 'arrival_time': 10920, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '198-2', 'trip_id': '4-0-13', 'agency_name': 'Unknown'}]}"
178,222,10140,intra,right,286,[178],[220],0,0,1000,751,10140,10200.0,11190.0,11250.0,990.0,2.0,178,220,3007.0,13147.0,pt,1861.0,12001.0,1861.0,"{'duration': 990, 'source_transfer_time': 0, 'waiting_time': 150, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 10200, 'departure_day': 'current_day', 'arrival_time': 11190, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 10350, 'arrival_time': 10560, 'day': 'current_day', 'from_stop_id': '178-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10560, 'arrival_time': 10590, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 10740, 'arrival_time': 11190, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '220-2', 'trip_id': '4-1-12', 'agency_name': 'Unknown'}]}"
145,214,8010,intra,right,287,[148; 177],[182],1500,1127,1500,1127,9137,9197.0,10710.0,10770.0,1513.0,2.0,148,182,5263.0,13273.0,pt,3887.0,11897.0,3887.0,"{'duration': 1513, 'source_transfer_time': 0, 'waiting_time': 433, 'trip_time': 1080, 'num_transfers': 2, 'departure_time': 9197, 'departure_day': 'current_day', 'arrival_time': 10710, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 9630, 'arrival_time': 9960, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9960, 'arrival_time': 9990, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 10140, 'arrival_time': 10710, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '182-1', 'trip_id': '3-0-11', 'agency_name': 'Unknown'}]}"
240,229,4470,intra,right,288,[240],[231],0,0,1000,751,4470,4530.0,5310.0,5370.0,780.0,0.0,240,231,2255.0,6725.0,pt,1651.0,6121.0,1651.0,"{'duration': 780, 'source_transfer_time': 0, 'waiting_time': 330, 'trip_time': 450, 'num_transfers': 0, 'departure_time': 4530, 'departure_day': 'current_day', 'arrival_time': 5310, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 4860, 'arrival_time': 5310, 'day': 'current_day', 'from_stop_id': '240-2', 'to_stop_id': '231-2', 'trip_id': '4-1-2', 'agency_name': 'Unknown'}]}"
240,217,13050,intra,right,289,[240],[220],0,0,1500,1127,13050,13110.0,13590.0,13650.0,480.0,0.0,240,220,2255.0,15305.0,pt,1727.0,14777.0,1727.0,"{'duration': 480, 'source_transfer_time': 0, 'waiting_time': 150, 'trip_time': 330, 'num_transfers': 0, 'departure_time': 13110, 'departure_day': 'current_day', 'arrival_time': 13590, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 13260, 'arrival_time': 13590, 'day': 'current_day', 'from_stop_id': '240-2', 'to_stop_id': '220-2', 'trip_id': '4-1-16', 'agency_name': 'Unknown'}]}"
123,206,9030,intra,right,290,[126],[177; 209],1500,1127,1500,1127,10157,10217.0,11670.0,11730.0,1453.0,2.0,126,177,3007.0,12037.0,walking,3007.0,12857.0,3827.0,"{'duration': 1453, 'source_transfer_time': 0, 'waiting_time': 373, 'trip_time': 1080, 'num_transfers': 2, 'departure_time': 10217, 'departure_day': 'current_day', 'arrival_time': 11670, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 10590, 'arrival_time': 11160, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11160, 'arrival_time': 11190, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 11340, 'arrival_time': 11670, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '177-1', 'trip_id': '3-1-13', 'agency_name': 'Unknown'}]}"
213,219,8640,intra,right,291,[181],[220],1500,1127,500,375,9767,9827.0,11190.0,11250.0,1363.0,2.0,181,220,2255.0,10895.0,walking,2255.0,11625.0,2985.0,"{'duration': 1363, 'source_transfer_time': 0, 'waiting_time': 283, 'trip_time': 1080, 'num_transfers': 2, 'departure_time': 9827, 'departure_day': 'current_day', 'arrival_time': 11190, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 10110, 'arrival_time': 10560, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-1-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10560, 'arrival_time': 10590, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 10740, 'arrival_time': 11190, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '220-2', 'trip_id': '4-1-12', 'agency_name': 'Unknown'}]}"
