start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
179,30,4170,inter,right,513,[179],[30],0,0,0,0,4170,4230.0,7230.0,7290.0,3000.0,4.0,179,30,,,pt,3120.0,7290.0,3120.0,"{'duration': 3000, 'source_transfer_time': 0, 'waiting_time': 120, 'trip_time': 2880, 'num_transfers': 4, 'departure_time': 4230, 'departure_day': 'current_day', 'arrival_time': 7230, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 4350, 'arrival_time': 4560, 'day': 'current_day', 'from_stop_id': '179-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-1-2', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 4560, 'arrival_time': 4590, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 4800, 'arrival_time': 6300, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-L-0', 'trip_id': '0-1-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6300, 'arrival_time': 6330, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-L-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 690, 'departure_time': 6540, 'arrival_time': 7230, 'day': 'current_day', 'from_stop_id': 'MH-L-5', 'to_stop_id': '30-5', 'trip_id': '8-1-5', 'agency_name': 'Unknown'}]}"
150,114,6540,inter,right,514,[150],[103; 115],0,0,500,375,6540,6600.0,11070.0,11130.0,4470.0,4.0,150,103,,,pt,4965.0,11505.0,4965.0,"{'duration': 4470, 'source_transfer_time': 0, 'waiting_time': 390, 'trip_time': 4080, 'num_transfers': 4, 'departure_time': 6600, 'departure_day': 'current_day', 'arrival_time': 11070, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 6990, 'arrival_time': 7560, 'day': 'current_day', 'from_stop_id': '150-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7560, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 8400, 'arrival_time': 9900, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-L-0', 'trip_id': '0-1-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9900, 'arrival_time': 9930, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-L-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 930, 'departure_time': 10140, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': 'MH-L-4', 'to_stop_id': '103-4', 'trip_id': '7-0-11', 'agency_name': 'Unknown'}]}"
139,27,12330,inter,right,515,[140; 150],[27],500,375,0,0,12705,12765.0,16470.0,16530.0,3705.0,4.0,140,27,,,pt,4200.0,16530.0,4200.0,"{'duration': 3705, 'source_transfer_time': 0, 'waiting_time': 585, 'trip_time': 3120, 'num_transfers': 4, 'departure_time': 12765, 'departure_day': 'current_day', 'arrival_time': 16470, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 13350, 'arrival_time': 14160, 'day': 'current_day', 'from_stop_id': '140-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-0-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14160, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 14400, 'arrival_time': 15900, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-L-0', 'trip_id': '0-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15900, 'arrival_time': 15930, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-L-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 16140, 'arrival_time': 16470, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': '27-2', 'trip_id': '2-0-21', 'agency_name': 'Unknown'}]}"
184,9,10290,inter,right,516,[176],[9],500,375,0,0,10665,10725.0,14790.0,14850.0,4065.0,4.0,176,9,,,pt,4560.0,14850.0,4560.0,"{'duration': 4065, 'source_transfer_time': 0, 'waiting_time': 585, 'trip_time': 3480, 'num_transfers': 4, 'departure_time': 10725, 'departure_day': 'current_day', 'arrival_time': 14790, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 11310, 'arrival_time': 11760, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11760, 'arrival_time': 11790, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 12000, 'arrival_time': 13500, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-L-0', 'trip_id': '0-1-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13500, 'arrival_time': 13530, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-L-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1050, 'departure_time': 13740, 'arrival_time': 14790, 'day': 'current_day', 'from_stop_id': 'MH-L-5', 'to_stop_id': '9-5', 'trip_id': '8-1-17', 'agency_name': 'Unknown'}]}"
207,83,11430,inter,right,517,[207],[85; 95; 105],0,0,1000,751,11430,11490.0,15630.0,15690.0,4140.0,4.0,207,85,,,pt,5011.0,16441.0,5011.0,"{'duration': 4140, 'source_transfer_time': 0, 'waiting_time': 300, 'trip_time': 3840, 'num_transfers': 4, 'departure_time': 11490, 'departure_day': 'current_day', 'arrival_time': 15630, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 11790, 'arrival_time': 12360, 'day': 'current_day', 'from_stop_id': '207-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-1-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12360, 'arrival_time': 12390, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 13200, 'arrival_time': 14700, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-L-0', 'trip_id': '0-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14700, 'arrival_time': 14730, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-L-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 690, 'departure_time': 14940, 'arrival_time': 15630, 'day': 'current_day', 'from_stop_id': 'MH-L-5', 'to_stop_id': '85-5', 'trip_id': '8-0-19', 'agency_name': 'Unknown'}]}"
218,89,10530,inter,right,518,[207; 217],[88],500,375,500,375,10905,10965.0,14070.0,14130.0,3105.0,4.0,207,88,,,pt,3975.0,14505.0,3975.0,"{'duration': 3105, 'source_transfer_time': 0, 'waiting_time': 225, 'trip_time': 2880, 'num_transfers': 4, 'departure_time': 10965, 'departure_day': 'current_day', 'arrival_time': 14070, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 11190, 'arrival_time': 11760, 'day': 'current_day', 'from_stop_id': '207-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-1-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11760, 'arrival_time': 11790, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 12000, 'arrival_time': 13500, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-L-0', 'trip_id': '0-1-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13500, 'arrival_time': 13530, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-L-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 13740, 'arrival_time': 14070, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': '88-2', 'trip_id': '2-1-17', 'agency_name': 'Unknown'}]}"
205,18,4890,inter,right,519,[206; 216],[19; 29],500,375,500,375,5265,5325.0,9510.0,9570.0,4185.0,4.0,206,29,,,pt,5055.0,9945.0,5055.0,"{'duration': 4185, 'source_transfer_time': 0, 'waiting_time': 345, 'trip_time': 3840, 'num_transfers': 4, 'departure_time': 5325, 'departure_day': 'current_day', 'arrival_time': 9510, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 5670, 'arrival_time': 6360, 'day': 'current_day', 'from_stop_id': '206-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6360, 'arrival_time': 6390, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 7200, 'arrival_time': 8700, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-L-0', 'trip_id': '0-1-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8700, 'arrival_time': 8730, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-L-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 8940, 'arrival_time': 9510, 'day': 'current_day', 'from_stop_id': 'MH-L-5', 'to_stop_id': '29-5', 'trip_id': '8-1-9', 'agency_name': 'Unknown'}]}"
226,77,7500,inter,right,520,[226],[77],0,0,0,0,7500,7560.0,11550.0,11610.0,3990.0,4.0,226,77,,,pt,4110.0,11610.0,4110.0,"{'duration': 3990, 'source_transfer_time': 0, 'waiting_time': 30, 'trip_time': 3960, 'num_transfers': 4, 'departure_time': 7560, 'departure_day': 'current_day', 'arrival_time': 11550, 'arrival_day': 'current_day', 'steps': [{'duration': 1170, 'departure_time': 7590, 'arrival_time': 8760, 'day': 'current_day', 'from_stop_id': '226-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8760, 'arrival_time': 8790, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 9600, 'arrival_time': 11100, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-L-0', 'trip_id': '0-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11100, 'arrival_time': 11130, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-L-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 11340, 'arrival_time': 11550, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': '77-2', 'trip_id': '2-1-13', 'agency_name': 'Unknown'}]}"
205,83,11520,inter,right,521,[206; 216],[85; 95; 105],500,375,1000,751,11895,11955.0,15630.0,15690.0,3675.0,4.0,206,85,,,pt,4921.0,16441.0,4921.0,"{'duration': 3675, 'source_transfer_time': 0, 'waiting_time': 315, 'trip_time': 3360, 'num_transfers': 4, 'departure_time': 11955, 'departure_day': 'current_day', 'arrival_time': 15630, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 12270, 'arrival_time': 12960, 'day': 'current_day', 'from_stop_id': '206-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-1-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12960, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 13200, 'arrival_time': 14700, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-L-0', 'trip_id': '0-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14700, 'arrival_time': 14730, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-L-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 690, 'departure_time': 14940, 'arrival_time': 15630, 'day': 'current_day', 'from_stop_id': 'MH-L-5', 'to_stop_id': '85-5', 'trip_id': '8-0-19', 'agency_name': 'Unknown'}]}"
227,5,4740,inter,right,522,[227],[5],0,0,0,0,4740,4800.0,9510.0,9570.0,4710.0,4.0,227,5,,,pt,4830.0,9570.0,4830.0,"{'duration': 4710, 'source_transfer_time': 0, 'waiting_time': 510, 'trip_time': 4200, 'num_transfers': 4, 'departure_time': 4800, 'departure_day': 'current_day', 'arrival_time': 9510, 'arrival_day': 'current_day', 'steps': [{'duration': 1050, 'departure_time': 5310, 'arrival_time': 6360, 'day': 'current_day', 'from_stop_id': '227-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6360, 'arrival_time': 6390, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 7200, 'arrival_time': 8700, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-L-0', 'trip_id': '0-1-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8700, 'arrival_time': 8730, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-L-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 8940, 'arrival_time': 9510, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': '5-2', 'trip_id': '2-0-9', 'agency_name': 'Unknown'}]}"
162,98,5940,inter,right,523,[151; 161],[99],500,375,500,375,6315,6375.0,9390.0,9450.0,3015.0,4.0,161,99,,,pt,3885.0,9825.0,3885.0,"{'duration': 3015, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 2880, 'num_transfers': 4, 'departure_time': 6375, 'departure_day': 'current_day', 'arrival_time': 9390, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 6510, 'arrival_time': 6960, 'day': 'current_day', 'from_stop_id': '161-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-0-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6960, 'arrival_time': 6990, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 7200, 'arrival_time': 8700, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-L-0', 'trip_id': '0-1-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8700, 'arrival_time': 8730, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-L-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 8940, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': '99-2', 'trip_id': '2-1-9', 'agency_name': 'Unknown'}]}"
221,39,12450,inter,right,524,[220],[39],500,375,0,0,12825,12885.0,16470.0,16530.0,3585.0,4.0,220,39,,,pt,4080.0,16530.0,4080.0,"{'duration': 3585, 'source_transfer_time': 0, 'waiting_time': 225, 'trip_time': 3360, 'num_transfers': 4, 'departure_time': 12885, 'departure_day': 'current_day', 'arrival_time': 16470, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 13110, 'arrival_time': 13560, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-0-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13560, 'arrival_time': 13590, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 14400, 'arrival_time': 15900, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-L-0', 'trip_id': '0-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15900, 'arrival_time': 15930, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-L-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 16140, 'arrival_time': 16470, 'day': 'current_day', 'from_stop_id': 'MH-L-5', 'to_stop_id': '39-5', 'trip_id': '8-1-21', 'agency_name': 'Unknown'}]}"
129,96,13380,inter,right,525,[130; 140],[96],500,375,0,0,13755,13815.0,18150.0,18210.0,4335.0,4.0,130,96,,,pt,4830.0,18210.0,4830.0,"{'duration': 4335, 'source_transfer_time': 0, 'waiting_time': 495, 'trip_time': 3840, 'num_transfers': 4, 'departure_time': 13815, 'departure_day': 'current_day', 'arrival_time': 18150, 'arrival_day': 'current_day', 'steps': [{'duration': 1050, 'departure_time': 14310, 'arrival_time': 15360, 'day': 'current_day', 'from_stop_id': '130-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-0-20', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15360, 'arrival_time': 15390, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 15600, 'arrival_time': 17100, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-L-0', 'trip_id': '0-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 17100, 'arrival_time': 17130, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-L-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 810, 'departure_time': 17340, 'arrival_time': 18150, 'day': 'current_day', 'from_stop_id': 'MH-L-5', 'to_stop_id': '96-5', 'trip_id': '8-0-23', 'agency_name': 'Unknown'}]}"
150,60,13140,inter,right,526,[150],[60],0,0,0,0,13140,13200.0,16590.0,16650.0,3390.0,4.0,150,60,,,pt,3510.0,16650.0,3510.0,"{'duration': 3390, 'source_transfer_time': 0, 'waiting_time': 390, 'trip_time': 3000, 'num_transfers': 4, 'departure_time': 13200, 'departure_day': 'current_day', 'arrival_time': 16590, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 13590, 'arrival_time': 14160, 'day': 'current_day', 'from_stop_id': '150-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-0-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14160, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 14400, 'arrival_time': 15900, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-L-0', 'trip_id': '0-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15900, 'arrival_time': 15930, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-L-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 16140, 'arrival_time': 16590, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': '60-1', 'trip_id': '1-0-21', 'agency_name': 'Unknown'}]}"
233,68,10650,inter,right,527,[231],[68],1000,751,0,0,11401,11461.0,15270.0,15330.0,3809.0,4.0,231,68,,,pt,4680.0,15330.0,4680.0,"{'duration': 3809, 'source_transfer_time': 0, 'waiting_time': 329, 'trip_time': 3480, 'num_transfers': 4, 'departure_time': 11461, 'departure_day': 'current_day', 'arrival_time': 15270, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 11790, 'arrival_time': 12360, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-0-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12360, 'arrival_time': 12390, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 13200, 'arrival_time': 14700, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-L-0', 'trip_id': '0-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14700, 'arrival_time': 14730, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-L-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 14940, 'arrival_time': 15270, 'day': 'current_day', 'from_stop_id': 'MH-L-4', 'to_stop_id': '68-4', 'trip_id': '7-0-19', 'agency_name': 'Unknown'}]}"
211,23,8790,inter,right,528,[200; 212],[23],500,375,0,0,9165,9225.0,13350.0,13410.0,4125.0,4.0,200,23,,,pt,4620.0,13410.0,4620.0,"{'duration': 4125, 'source_transfer_time': 0, 'waiting_time': 285, 'trip_time': 3840, 'num_transfers': 4, 'departure_time': 9225, 'departure_day': 'current_day', 'arrival_time': 13350, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 9510, 'arrival_time': 9960, 'day': 'current_day', 'from_stop_id': '200-4', 'to_stop_id': 'MH-R-4', 'trip_id': '9-1-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9960, 'arrival_time': 9990, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': 'MH-R-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 10800, 'arrival_time': 12300, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-L-0', 'trip_id': '0-1-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12300, 'arrival_time': 12330, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-L-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 810, 'departure_time': 12540, 'arrival_time': 13350, 'day': 'current_day', 'from_stop_id': 'MH-L-4', 'to_stop_id': '23-4', 'trip_id': '7-1-15', 'agency_name': 'Unknown'}]}"
194,95,4680,inter,right,529,[176; 196; 206; 216],[95],1000,751,0,0,5431,5491.0,9870.0,9930.0,4379.0,4.0,176,95,,,pt,5250.0,9930.0,5250.0,"{'duration': 4379, 'source_transfer_time': 0, 'waiting_time': 419, 'trip_time': 3960, 'num_transfers': 4, 'departure_time': 5491, 'departure_day': 'current_day', 'arrival_time': 9870, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5910, 'arrival_time': 6360, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6360, 'arrival_time': 6390, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1500, 'departure_time': 7200, 'arrival_time': 8700, 'day': 'current_day', 'from_stop_id': 'MH-R-0', 'to_stop_id': 'MH-L-0', 'trip_id': '0-1-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8700, 'arrival_time': 8730, 'day': 'current_day', 'from_stop_id': 'MH-L-0', 'to_stop_id': 'MH-L-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 930, 'departure_time': 8940, 'arrival_time': 9870, 'day': 'current_day', 'from_stop_id': 'MH-L-5', 'to_stop_id': '95-5', 'trip_id': '8-0-9', 'agency_name': 'Unknown'}]}"
