start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
173,231,11610,intra,right,151,[181],[231],500,375,0,0,11985,12045.0,13710.0,13770.0,1665.0,2.0,181,231,3759.0,15369.0,pt,2160.0,13770.0,2160.0,"{'duration': 1665, 'source_transfer_time': 0, 'waiting_time': 465, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 12045, 'departure_day': 'current_day', 'arrival_time': 13710, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 12510, 'arrival_time': 12960, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-1-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12960, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 13140, 'arrival_time': 13710, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '231-2', 'trip_id': '4-1-16', 'agency_name': 'Unknown'}]}"
172,217,13560,intra,right,152,[180],[217],500,375,0,0,13935,13995.0,15750.0,15810.0,1755.0,2.0,180,217,4135.0,17695.0,pt,2250.0,15810.0,2250.0,"{'duration': 1755, 'source_transfer_time': 0, 'waiting_time': 435, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 13995, 'departure_day': 'current_day', 'arrival_time': 15750, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 14430, 'arrival_time': 14760, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-1-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14760, 'arrival_time': 14790, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 810, 'departure_time': 14940, 'arrival_time': 15750, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '217-5', 'trip_id': '10-0-19', 'agency_name': 'Unknown'}]}"
165,221,11190,intra,right,153,[175],[220],500,375,500,375,11565,11625.0,12990.0,13050.0,1365.0,2.0,175,220,4135.0,15325.0,pt,2235.0,13425.0,2235.0,"{'duration': 1365, 'source_transfer_time': 0, 'waiting_time': 165, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 11625, 'departure_day': 'current_day', 'arrival_time': 12990, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 11790, 'arrival_time': 12360, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12360, 'arrival_time': 12390, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 12540, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '220-2', 'trip_id': '4-1-15', 'agency_name': 'Unknown'}]}"
147,235,11340,intra,right,154,[148],[224; 236],500,375,500,375,11715,11775.0,13470.0,13530.0,1695.0,2.0,148,224,4887.0,16227.0,pt,2565.0,13905.0,2565.0,"{'duration': 1695, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 1440, 'num_transfers': 2, 'departure_time': 11775, 'departure_day': 'current_day', 'arrival_time': 13470, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 12030, 'arrival_time': 12360, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12360, 'arrival_time': 12390, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 930, 'departure_time': 12540, 'arrival_time': 13470, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': '224-4', 'trip_id': '9-0-15', 'agency_name': 'Unknown'}]}"
191,139,8340,intra,right,155,[181],[140; 150],500,375,500,375,8715,8775.0,10110.0,10170.0,1335.0,2.0,181,150,2631.0,10971.0,pt,2205.0,10545.0,2205.0,"{'duration': 1335, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 8775, 'departure_day': 'current_day', 'arrival_time': 10110, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 8910, 'arrival_time': 9360, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9360, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 9540, 'arrival_time': 10110, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '150-5', 'trip_id': '10-1-10', 'agency_name': 'Unknown'}]}"
154,142,12900,intra,right,156,[132; 144; 156; 175],[131; 141],1000,751,500,375,13651,13711.0,15870.0,15930.0,2159.0,2.0,144,141,4511.0,17411.0,pt,3405.0,16305.0,3405.0,"{'duration': 2159, 'source_transfer_time': 0, 'waiting_time': 239, 'trip_time': 1920, 'num_transfers': 2, 'departure_time': 13711, 'departure_day': 'current_day', 'arrival_time': 15870, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 13950, 'arrival_time': 14760, 'day': 'current_day', 'from_stop_id': '144-4', 'to_stop_id': 'MH-R-4', 'trip_id': '9-0-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14760, 'arrival_time': 14790, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 930, 'departure_time': 14940, 'arrival_time': 15870, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '141-5', 'trip_id': '10-1-19', 'agency_name': 'Unknown'}]}"
126,230,5370,intra,right,157,[126],[231],0,0,500,375,5370,5430.0,7110.0,7170.0,1680.0,0.0,126,231,4135.0,9505.0,pt,2175.0,7545.0,2175.0,"{'duration': 1680, 'source_transfer_time': 0, 'waiting_time': 360, 'trip_time': 1320, 'num_transfers': 0, 'departure_time': 5430, 'departure_day': 'current_day', 'arrival_time': 7110, 'arrival_day': 'current_day', 'steps': [{'duration': 1320, 'departure_time': 5790, 'arrival_time': 7110, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': '231-2', 'trip_id': '4-1-5', 'agency_name': 'Unknown'}]}"
150,167,5010,intra,right,158,[150],[156; 168; 177],0,0,500,375,5010,5070.0,6270.0,6330.0,1200.0,2.0,150,168,2631.0,7641.0,pt,1695.0,6705.0,1695.0,"{'duration': 1200, 'source_transfer_time': 0, 'waiting_time': 120, 'trip_time': 1080, 'num_transfers': 2, 'departure_time': 5070, 'departure_day': 'current_day', 'arrival_time': 6270, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 5190, 'arrival_time': 5760, 'day': 'current_day', 'from_stop_id': '150-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5760, 'arrival_time': 5790, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 5940, 'arrival_time': 6270, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': '168-4', 'trip_id': '9-1-4', 'agency_name': 'Unknown'}]}"
146,231,11940,intra,right,159,[145; 157],[231],500,375,0,0,12315,12375.0,13710.0,13770.0,1335.0,2.0,157,231,3759.0,15699.0,pt,1830.0,13770.0,1830.0,"{'duration': 1335, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 12375, 'departure_day': 'current_day', 'arrival_time': 13710, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 12510, 'arrival_time': 12960, 'day': 'current_day', 'from_stop_id': '157-4', 'to_stop_id': 'MH-R-4', 'trip_id': '9-0-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12960, 'arrival_time': 12990, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 13140, 'arrival_time': 13710, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '231-2', 'trip_id': '4-1-16', 'agency_name': 'Unknown'}]}"
203,154,5160,intra,right,160,[182; 201; 213; 225],[132; 144; 156; 175],1000,751,1000,751,5911,5971.0,7710.0,7770.0,1739.0,2.0,182,156,5263.0,10423.0,pt,3361.0,8521.0,3361.0,"{'duration': 1739, 'source_transfer_time': 0, 'waiting_time': 419, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 5971, 'departure_day': 'current_day', 'arrival_time': 7710, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 6390, 'arrival_time': 6840, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '239-1', 'trip_id': '3-1-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6840, 'arrival_time': 6870, 'day': 'current_day', 'from_stop_id': '239-1', 'to_stop_id': '239-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 840, 'departure_time': 6870, 'arrival_time': 7710, 'day': 'current_day', 'from_stop_id': '239-4', 'to_stop_id': '156-4', 'trip_id': '9-1-6', 'agency_name': 'Unknown'}]}"
209,177,7830,intra,right,161,[209],[177],0,0,0,0,7830,7890.0,9270.0,9330.0,1380.0,2.0,209,177,2255.0,10085.0,pt,1500.0,9330.0,1500.0,"{'duration': 1380, 'source_transfer_time': 0, 'waiting_time': 540, 'trip_time': 840, 'num_transfers': 2, 'departure_time': 7890, 'departure_day': 'current_day', 'arrival_time': 9270, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 8430, 'arrival_time': 8760, 'day': 'current_day', 'from_stop_id': '209-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-0-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8760, 'arrival_time': 8790, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 8940, 'arrival_time': 9270, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '177-1', 'trip_id': '3-1-9', 'agency_name': 'Unknown'}]}"
176,142,4320,intra,right,162,[176],[131; 141],0,0,500,375,4320,4380.0,6270.0,6330.0,1890.0,2.0,176,141,4887.0,9207.0,pt,2385.0,6705.0,2385.0,"{'duration': 1890, 'source_transfer_time': 0, 'waiting_time': 330, 'trip_time': 1560, 'num_transfers': 2, 'departure_time': 4380, 'departure_day': 'current_day', 'arrival_time': 6270, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 4710, 'arrival_time': 5160, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5160, 'arrival_time': 5190, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 930, 'departure_time': 5340, 'arrival_time': 6270, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '141-5', 'trip_id': '10-1-3', 'agency_name': 'Unknown'}]}"
128,167,12270,intra,right,163,[126; 130; 140; 150],[156; 168; 177],1000,751,500,375,13021,13081.0,14670.0,14730.0,1589.0,2.0,126,168,3383.0,15653.0,pt,2835.0,15105.0,2835.0,"{'duration': 1589, 'source_transfer_time': 0, 'waiting_time': 509, 'trip_time': 1080, 'num_transfers': 2, 'departure_time': 13081, 'departure_day': 'current_day', 'arrival_time': 14670, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 13590, 'arrival_time': 14160, 'day': 'current_day', 'from_stop_id': '126-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14160, 'arrival_time': 14190, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 14340, 'arrival_time': 14670, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': '168-4', 'trip_id': '9-1-18', 'agency_name': 'Unknown'}]}"
178,141,8010,intra,right,164,[178],[141],0,0,0,0,8010,8070.0,9870.0,9930.0,1800.0,2.0,178,141,3759.0,11769.0,pt,1920.0,9930.0,1920.0,"{'duration': 1800, 'source_transfer_time': 0, 'waiting_time': 480, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 8070, 'departure_day': 'current_day', 'arrival_time': 9870, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 8550, 'arrival_time': 8760, 'day': 'current_day', 'from_stop_id': '178-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8760, 'arrival_time': 8790, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 930, 'departure_time': 8940, 'arrival_time': 9870, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '141-5', 'trip_id': '10-1-9', 'agency_name': 'Unknown'}]}"
175,170,13860,intra,right,165,[175],[170],0,0,0,0,13860,13920.0,15150.0,15210.0,1230.0,2.0,175,170,2631.0,16491.0,pt,1350.0,15210.0,1350.0,"{'duration': 1230, 'source_transfer_time': 0, 'waiting_time': 270, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 13920, 'departure_day': 'current_day', 'arrival_time': 15150, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 14190, 'arrival_time': 14760, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14760, 'arrival_time': 14790, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 14940, 'arrival_time': 15150, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '170-5', 'trip_id': '10-1-19', 'agency_name': 'Unknown'}]}"
200,228,12900,intra,right,166,[200],[217; 227],0,0,500,375,12900,12960.0,14550.0,14610.0,1590.0,2.0,200,217,3007.0,15907.0,pt,2085.0,14985.0,2085.0,"{'duration': 1590, 'source_transfer_time': 0, 'waiting_time': 150, 'trip_time': 1440, 'num_transfers': 2, 'departure_time': 12960, 'departure_day': 'current_day', 'arrival_time': 14550, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 13110, 'arrival_time': 13560, 'day': 'current_day', 'from_stop_id': '200-4', 'to_stop_id': 'MH-R-4', 'trip_id': '9-1-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13560, 'arrival_time': 13590, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 810, 'departure_time': 13740, 'arrival_time': 14550, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '217-5', 'trip_id': '10-0-17', 'agency_name': 'Unknown'}]}"
154,214,11100,intra,right,167,[132; 144; 156; 175],[213; 225],1000,751,500,375,11851,11911.0,13950.0,14010.0,2039.0,0.0,144,213,5639.0,16739.0,pt,3285.0,14385.0,3285.0,"{'duration': 2039, 'source_transfer_time': 0, 'waiting_time': 239, 'trip_time': 1800, 'num_transfers': 0, 'departure_time': 11911, 'departure_day': 'current_day', 'arrival_time': 13950, 'arrival_day': 'current_day', 'steps': [{'duration': 1800, 'departure_time': 12150, 'arrival_time': 13950, 'day': 'current_day', 'from_stop_id': '144-4', 'to_stop_id': '213-4', 'trip_id': '9-0-16', 'agency_name': 'Unknown'}]}"
141,205,3810,intra,right,168,[141],[206; 216],0,0,500,375,3810,3870.0,6030.0,6090.0,2160.0,0.0,141,206,5639.0,9449.0,pt,2655.0,6465.0,2655.0,"{'duration': 2160, 'source_transfer_time': 0, 'waiting_time': 360, 'trip_time': 1800, 'num_transfers': 0, 'departure_time': 3870, 'departure_day': 'current_day', 'arrival_time': 6030, 'arrival_day': 'current_day', 'steps': [{'duration': 1800, 'departure_time': 4230, 'arrival_time': 6030, 'day': 'current_day', 'from_stop_id': '141-5', 'to_stop_id': '206-5', 'trip_id': '10-0-3', 'agency_name': 'Unknown'}]}"
161,132,5700,intra,right,169,[161],[132],0,0,0,0,5700,5760.0,7590.0,7650.0,1830.0,2.0,161,132,3383.0,9083.0,pt,1950.0,7650.0,1950.0,"{'duration': 1830, 'source_transfer_time': 0, 'waiting_time': 150, 'trip_time': 1680, 'num_transfers': 2, 'departure_time': 5760, 'departure_day': 'current_day', 'arrival_time': 7590, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5910, 'arrival_time': 6360, 'day': 'current_day', 'from_stop_id': '161-5', 'to_stop_id': 'MH-R-5', 'trip_id': '10-0-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6360, 'arrival_time': 6390, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': 'MH-R-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1050, 'departure_time': 6540, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': '132-4', 'trip_id': '9-1-5', 'agency_name': 'Unknown'}]}"
220,129,11760,intra,right,170,[220],[130; 140],0,0,500,375,11760,11820.0,13350.0,13410.0,1530.0,2.0,220,140,4511.0,16271.0,pt,2025.0,13785.0,2025.0,"{'duration': 1530, 'source_transfer_time': 0, 'waiting_time': 90, 'trip_time': 1440, 'num_transfers': 2, 'departure_time': 11820, 'departure_day': 'current_day', 'arrival_time': 13350, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 11910, 'arrival_time': 12240, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': '240-2', 'trip_id': '4-0-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12240, 'arrival_time': 12270, 'day': 'current_day', 'from_stop_id': '240-2', 'to_stop_id': '240-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1080, 'departure_time': 12270, 'arrival_time': 13350, 'day': 'current_day', 'from_stop_id': '240-5', 'to_stop_id': '140-5', 'trip_id': '10-1-15', 'agency_name': 'Unknown'}]}"
232,204,9720,intra,right,171,[231],[206; 216; 226],500,375,1000,751,10095,10155.0,12030.0,12090.0,1875.0,2.0,231,206,3007.0,12727.0,walking,3007.0,12841.0,3121.0,"{'duration': 1875, 'source_transfer_time': 0, 'waiting_time': 435, 'trip_time': 1440, 'num_transfers': 2, 'departure_time': 10155, 'departure_day': 'current_day', 'arrival_time': 12030, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 10590, 'arrival_time': 11040, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': '240-2', 'trip_id': '4-0-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11040, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': '240-2', 'to_stop_id': '240-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 11460, 'arrival_time': 12030, 'day': 'current_day', 'from_stop_id': '240-5', 'to_stop_id': '206-5', 'trip_id': '10-0-13', 'agency_name': 'Unknown'}]}"
172,183,8070,intra,right,172,[180],[175],500,375,500,375,8445,8505.0,10110.0,10170.0,1605.0,0.0,180,175,3759.0,11829.0,pt,2475.0,10545.0,2475.0,"{'duration': 1605, 'source_transfer_time': 0, 'waiting_time': 525, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 8505, 'departure_day': 'current_day', 'arrival_time': 10110, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 9030, 'arrival_time': 10110, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '175-1', 'trip_id': '3-1-10', 'agency_name': 'Unknown'}]}"
203,184,13380,intra,right,173,[182; 201; 213; 225],[176],1000,751,500,375,14131,14191.0,15990.0,16050.0,1799.0,0.0,182,176,3759.0,17139.0,pt,3045.0,16425.0,3045.0,"{'duration': 1799, 'source_transfer_time': 0, 'waiting_time': 599, 'trip_time': 1200, 'num_transfers': 0, 'departure_time': 14191, 'departure_day': 'current_day', 'arrival_time': 15990, 'arrival_day': 'current_day', 'steps': [{'duration': 1200, 'departure_time': 14790, 'arrival_time': 15990, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '176-1', 'trip_id': '3-1-20', 'agency_name': 'Unknown'}]}"
130,171,7470,intra,right,174,[130],[161; 170; 179],0,0,500,375,7470,7530.0,8280.0,8340.0,750.0,0.0,130,161,2255.0,9725.0,pt,1245.0,8715.0,1245.0,"{'duration': 750, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 570, 'num_transfers': 0, 'departure_time': 7530, 'departure_day': 'current_day', 'arrival_time': 8280, 'arrival_day': 'current_day', 'steps': [{'duration': 570, 'departure_time': 7710, 'arrival_time': 8280, 'day': 'current_day', 'from_stop_id': '130-5', 'to_stop_id': '161-5', 'trip_id': '10-0-9', 'agency_name': 'Unknown'}]}"
149,165,12780,intra,right,175,[148; 150; 160],[175],500,375,500,375,13155,13215.0,14310.0,14370.0,1095.0,2.0,148,175,3007.0,15787.0,pt,1965.0,14745.0,1965.0,"{'duration': 1095, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 1080, 'num_transfers': 2, 'departure_time': 13215, 'departure_day': 'current_day', 'arrival_time': 14310, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 13230, 'arrival_time': 13560, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': 'MH-R-2', 'trip_id': '4-1-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13560, 'arrival_time': 13590, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': 'MH-R-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 570, 'departure_time': 13740, 'arrival_time': 14310, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': '175-1', 'trip_id': '3-1-17', 'agency_name': 'Unknown'}]}"
