start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
200,131,5250,intra,right,266,[200],[131],0,0,0,0,5250,5310.0,7110.0,7170.0,1800.0,2.0,200,131,3759.0,9009.0,pt,1920.0,7170.0,1920.0,"{'duration': 1800, 'source_transfer_time': 0, 'waiting_time': 0, 'trip_time': 1800, 'num_transfers': 2, 'departure_time': 5310, 'departure_day': 'current_day', 'arrival_time': 7110, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5310, 'arrival_time': 5760, 'day': 'current_day', 'from_stop_id': '200-4', 'to_stop_id': 'MH-R-4', 'trip_id': '9-1-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5760, 'arrival_time': 5790, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1170, 'departure_time': 5940, 'arrival_time': 7110, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '131-5', 'trip_id': '10-1-4', 'agency_name': 'Unknown'}]}"
224,207,7020,intra,right,267,[224],[207],0,0,0,0,7020,7080.0,8460.0,8520.0,1380.0,2.0,224,207,2631.0,9651.0,pt,1500.0,8520.0,1500.0,"{'duration': 1380, 'source_transfer_time': 0, 'waiting_time': 150, 'trip_time': 1230, 'num_transfers': 2, 'departure_time': 7080, 'departure_day': 'current_day', 'arrival_time': 8460, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 7230, 'arrival_time': 7560, 'day': 'current_day', 'from_stop_id': '224-4', 'to_stop_id': '201-4', 'trip_id': '9-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7560, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': '201-4', 'to_stop_id': '201-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 720, 'departure_time': 7740, 'arrival_time': 8460, 'day': 'current_day', 'from_stop_id': '201-3', 'to_stop_id': '207-3', 'trip_id': '6-0-5', 'agency_name': 'Unknown'}]}"
164,158,3930,intra,right,268,[162; 182],[147; 157; 159; 169],1000,751,500,375,4681,4741.0,5940.0,6000.0,1199.0,0.0,162,147,2255.0,6185.0,walking,2255.0,6375.0,2445.0,"{'duration': 1199, 'source_transfer_time': 0, 'waiting_time': 599, 'trip_time': 600, 'num_transfers': 0, 'departure_time': 4741, 'departure_day': 'current_day', 'arrival_time': 5940, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 5340, 'arrival_time': 5940, 'day': 'current_day', 'from_stop_id': '162-3', 'to_stop_id': '147-3', 'trip_id': '6-1-1', 'agency_name': 'Unknown'}]}"
165,129,4200,intra,right,269,[175],[130; 140],500,375,500,375,4575,4635.0,6750.0,6810.0,2115.0,2.0,175,140,4511.0,8711.0,pt,2985.0,7185.0,2985.0,"{'duration': 2115, 'source_transfer_time': 0, 'waiting_time': 525, 'trip_time': 1590, 'num_transfers': 2, 'departure_time': 4635, 'departure_day': 'current_day', 'arrival_time': 6750, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 5160, 'arrival_time': 5760, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': 'MH-R-1', 'trip_id': '3-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5760, 'arrival_time': 5790, 'day': 'current_day', 'from_stop_id': 'MH-R-1', 'to_stop_id': 'MH-R-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 810, 'departure_time': 5940, 'arrival_time': 6750, 'day': 'current_day', 'from_stop_id': 'MH-R-5', 'to_stop_id': '140-5', 'trip_id': '10-1-4', 'agency_name': 'Unknown'}]}"
138,202,8430,intra,right,270,[137; 149],[201; 213],500,375,500,375,8805,8865.0,10110.0,10170.0,1245.0,2.0,137,201,3383.0,11813.0,pt,2115.0,10545.0,2115.0,"{'duration': 1245, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 1230, 'num_transfers': 2, 'departure_time': 8865, 'departure_day': 'current_day', 'arrival_time': 10110, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 8880, 'arrival_time': 8970, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': '148-2', 'trip_id': '4-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8970, 'arrival_time': 9000, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '148-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 960, 'departure_time': 9150, 'arrival_time': 10110, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '201-3', 'trip_id': '6-0-9', 'agency_name': 'Unknown'}]}"
131,237,5490,intra,right,271,[131],[237],0,0,0,0,5490,5550.0,6840.0,6900.0,1290.0,0.0,131,237,3383.0,8873.0,pt,1410.0,6900.0,1410.0,"{'duration': 1290, 'source_transfer_time': 0, 'waiting_time': 240, 'trip_time': 1050, 'num_transfers': 0, 'departure_time': 5550, 'departure_day': 'current_day', 'arrival_time': 6840, 'arrival_day': 'current_day', 'steps': [{'duration': 1050, 'departure_time': 5790, 'arrival_time': 6840, 'day': 'current_day', 'from_stop_id': '131-5', 'to_stop_id': '237-5', 'trip_id': '10-0-6', 'agency_name': 'Unknown'}]}"
175,172,8970,intra,right,272,[175],[172],0,0,0,0,8970,9030.0,10590.0,10650.0,1560.0,2.0,175,172,3383.0,12353.0,pt,1680.0,10650.0,1680.0,"{'duration': 1560, 'source_transfer_time': 0, 'waiting_time': 330, 'trip_time': 1230, 'num_transfers': 2, 'departure_time': 9030, 'departure_day': 'current_day', 'arrival_time': 10590, 'arrival_day': 'current_day', 'steps': [{'duration': 1110, 'departure_time': 9360, 'arrival_time': 10470, 'day': 'current_day', 'from_stop_id': '175-1', 'to_stop_id': '180-1', 'trip_id': '3-0-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10470, 'arrival_time': 10500, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 10500, 'arrival_time': 10590, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '172-3', 'trip_id': '6-1-10', 'agency_name': 'Unknown'}]}"
134,129,4560,intra,right,273,[133; 145],[130; 140],500,375,500,375,4935,4995.0,6150.0,6210.0,1155.0,2.0,145,140,2631.0,7191.0,pt,2025.0,6585.0,2025.0,"{'duration': 1155, 'source_transfer_time': 0, 'waiting_time': 165, 'trip_time': 990, 'num_transfers': 2, 'departure_time': 4995, 'departure_day': 'current_day', 'arrival_time': 6150, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 5160, 'arrival_time': 5760, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '150-3', 'trip_id': '6-0-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5760, 'arrival_time': 5790, 'day': 'current_day', 'from_stop_id': '150-3', 'to_stop_id': '150-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 5940, 'arrival_time': 6150, 'day': 'current_day', 'from_stop_id': '150-5', 'to_stop_id': '140-5', 'trip_id': '10-1-3', 'agency_name': 'Unknown'}]}"
223,141,9420,intra,right,274,[212; 224],[141],500,375,0,0,9795,9855.0,11070.0,11130.0,1215.0,2.0,212,141,3383.0,12803.0,pt,1710.0,11130.0,1710.0,"{'duration': 1215, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 9855, 'departure_day': 'current_day', 'arrival_time': 11070, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 10110, 'arrival_time': 10830, 'day': 'current_day', 'from_stop_id': '212-3', 'to_stop_id': '151-3', 'trip_id': '6-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10830, 'arrival_time': 10860, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '151-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 10860, 'arrival_time': 11070, 'day': 'current_day', 'from_stop_id': '151-5', 'to_stop_id': '141-5', 'trip_id': '10-1-11', 'agency_name': 'Unknown'}]}"
218,160,7110,intra,right,275,[207; 217],[160],500,375,0,0,7485,7545.0,8670.0,8730.0,1125.0,0.0,207,160,3383.0,10493.0,pt,1620.0,8730.0,1620.0,"{'duration': 1125, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 7545, 'departure_day': 'current_day', 'arrival_time': 8670, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 7590, 'arrival_time': 8670, 'day': 'current_day', 'from_stop_id': '207-5', 'to_stop_id': '160-5', 'trip_id': '10-1-8', 'agency_name': 'Unknown'}]}"
229,151,12900,intra,right,276,[207; 217; 227; 231],[151],1000,751,0,0,13651,13711.0,15480.0,15540.0,1769.0,1.0,207,151,4887.0,17787.0,pt,2640.0,15540.0,2640.0,"{'duration': 1769, 'source_transfer_time': 0, 'waiting_time': 179, 'trip_time': 1590, 'num_transfers': 1, 'departure_time': 13711, 'departure_day': 'current_day', 'arrival_time': 15480, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 13890, 'arrival_time': 14340, 'day': 'current_day', 'from_stop_id': '207-3', 'to_stop_id': '177-3', 'trip_id': '6-0-14', 'agency_name': 'Unknown'}, {'duration': 1080, 'departure_time': 14400, 'arrival_time': 15480, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '151-3', 'trip_id': '6-0-19', 'agency_name': 'Unknown'}]}"
225,159,8190,intra,right,277,[225],[159],0,0,0,0,8190,8250.0,9750.0,9810.0,1500.0,2.0,225,159,4135.0,12325.0,pt,1620.0,9810.0,1620.0,"{'duration': 1500, 'source_transfer_time': 0, 'waiting_time': 60, 'trip_time': 1440, 'num_transfers': 2, 'departure_time': 8250, 'departure_day': 'current_day', 'arrival_time': 9750, 'arrival_day': 'current_day', 'steps': [{'duration': 1050, 'departure_time': 8310, 'arrival_time': 9360, 'day': 'current_day', 'from_stop_id': '225-4', 'to_stop_id': 'MH-R-4', 'trip_id': '9-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9360, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 9540, 'arrival_time': 9750, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '159-2', 'trip_id': '4-0-10', 'agency_name': 'Unknown'}]}"
143,240,14190,intra,right,278,[132; 144],[240],500,375,0,0,14565,14625.0,16230.0,16290.0,1605.0,2.0,132,240,3383.0,17573.0,pt,2100.0,16290.0,2100.0,"{'duration': 1605, 'source_transfer_time': 0, 'waiting_time': 285, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 14625, 'departure_day': 'current_day', 'arrival_time': 16230, 'arrival_day': 'current_day', 'steps': [{'duration': 1050, 'departure_time': 14910, 'arrival_time': 15960, 'day': 'current_day', 'from_stop_id': '132-4', 'to_stop_id': 'MH-R-4', 'trip_id': '9-0-21', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15960, 'arrival_time': 15990, 'day': 'current_day', 'from_stop_id': 'MH-R-4', 'to_stop_id': 'MH-R-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 16140, 'arrival_time': 16230, 'day': 'current_day', 'from_stop_id': 'MH-R-2', 'to_stop_id': '240-2', 'trip_id': '4-1-21', 'agency_name': 'Unknown'}]}"
207,128,5730,intra,right,279,[207],[126; 130; 140; 150],0,0,1000,751,5730,5790.0,7110.0,7170.0,1320.0,0.0,207,150,4511.0,10241.0,pt,2191.0,7921.0,2191.0,"{'duration': 1320, 'source_transfer_time': 0, 'waiting_time': 0, 'trip_time': 1320, 'num_transfers': 0, 'departure_time': 5790, 'departure_day': 'current_day', 'arrival_time': 7110, 'arrival_day': 'current_day', 'steps': [{'duration': 1320, 'departure_time': 5790, 'arrival_time': 7110, 'day': 'current_day', 'from_stop_id': '207-5', 'to_stop_id': '150-5', 'trip_id': '10-1-5', 'agency_name': 'Unknown'}]}"
192,135,7350,intra,right,280,[182],[146],500,375,500,375,7725,7785.0,9660.0,9720.0,1875.0,2.0,182,146,4511.0,11861.0,pt,2745.0,10095.0,2745.0,"{'duration': 1875, 'source_transfer_time': 0, 'waiting_time': 375, 'trip_time': 1500, 'num_transfers': 2, 'departure_time': 7785, 'departure_day': 'current_day', 'arrival_time': 9660, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 8160, 'arrival_time': 8370, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': '180-1', 'trip_id': '3-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8370, 'arrival_time': 8400, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': '180-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 960, 'departure_time': 8700, 'arrival_time': 9660, 'day': 'current_day', 'from_stop_id': '180-3', 'to_stop_id': '146-3', 'trip_id': '6-1-7', 'agency_name': 'Unknown'}]}"
200,206,7500,intra,right,281,[200],[206],0,0,0,0,7500,7560.0,8580.0,8640.0,1020.0,2.0,200,206,2255.0,9755.0,pt,1140.0,8640.0,1140.0,"{'duration': 1020, 'source_transfer_time': 0, 'waiting_time': 60, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 7560, 'departure_day': 'current_day', 'arrival_time': 8580, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 7620, 'arrival_time': 7710, 'day': 'current_day', 'from_stop_id': '200-4', 'to_stop_id': '201-4', 'trip_id': '9-0-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7710, 'arrival_time': 7740, 'day': 'current_day', 'from_stop_id': '201-4', 'to_stop_id': '201-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 840, 'departure_time': 7740, 'arrival_time': 8580, 'day': 'current_day', 'from_stop_id': '201-3', 'to_stop_id': '206-3', 'trip_id': '6-0-5', 'agency_name': 'Unknown'}]}"
136,162,6600,intra,right,282,[137; 147],[162],500,375,0,0,6975,7035.0,7800.0,7860.0,765.0,2.0,137,162,2255.0,8855.0,pt,1260.0,7860.0,1260.0,"{'duration': 765, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 720, 'num_transfers': 2, 'departure_time': 7035, 'departure_day': 'current_day', 'arrival_time': 7800, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 7080, 'arrival_time': 7170, 'day': 'current_day', 'from_stop_id': '137-2', 'to_stop_id': '148-2', 'trip_id': '4-1-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7170, 'arrival_time': 7200, 'day': 'current_day', 'from_stop_id': '148-2', 'to_stop_id': '148-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 7350, 'arrival_time': 7800, 'day': 'current_day', 'from_stop_id': '148-3', 'to_stop_id': '162-3', 'trip_id': '6-0-6', 'agency_name': 'Unknown'}]}"
154,210,10980,intra,right,283,[132; 144; 156; 175],[210],1000,751,0,0,11731,11791.0,13440.0,13500.0,1649.0,1.0,156,210,4135.0,15115.0,pt,2520.0,13500.0,2520.0,"{'duration': 1649, 'source_transfer_time': 0, 'waiting_time': 539, 'trip_time': 1110, 'num_transfers': 1, 'departure_time': 11791, 'departure_day': 'current_day', 'arrival_time': 13440, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 12330, 'arrival_time': 12540, 'day': 'current_day', 'from_stop_id': '156-3', 'to_stop_id': '177-3', 'trip_id': '6-1-11', 'agency_name': 'Unknown'}, {'duration': 840, 'departure_time': 12600, 'arrival_time': 13440, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '210-3', 'trip_id': '6-1-16', 'agency_name': 'Unknown'}]}"
219,180,6210,intra,right,284,[208; 220],[180],500,375,0,0,6585,6645.0,8040.0,8100.0,1395.0,0.0,208,180,3007.0,9217.0,pt,1890.0,8100.0,1890.0,"{'duration': 1395, 'source_transfer_time': 0, 'waiting_time': 555, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 6645, 'departure_day': 'current_day', 'arrival_time': 8040, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 7200, 'arrival_time': 8040, 'day': 'current_day', 'from_stop_id': '208-3', 'to_stop_id': '180-3', 'trip_id': '6-1-6', 'agency_name': 'Unknown'}]}"
134,162,9930,intra,right,285,[133; 145],[162],500,375,0,0,10305,10365.0,11400.0,11460.0,1035.0,0.0,145,162,3007.0,12937.0,pt,1530.0,11460.0,1530.0,"{'duration': 1035, 'source_transfer_time': 0, 'waiting_time': 195, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 10365, 'departure_day': 'current_day', 'arrival_time': 11400, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 10560, 'arrival_time': 11400, 'day': 'current_day', 'from_stop_id': '145-3', 'to_stop_id': '162-3', 'trip_id': '6-0-12', 'agency_name': 'Unknown'}]}"
209,135,6900,intra,right,286,[209],[146],0,0,500,375,6900,6960.0,8250.0,8310.0,1290.0,1.0,209,146,3383.0,10283.0,pt,1785.0,8685.0,1785.0,"{'duration': 1290, 'source_transfer_time': 0, 'waiting_time': 90, 'trip_time': 1200, 'num_transfers': 1, 'departure_time': 6960, 'departure_day': 'current_day', 'arrival_time': 8250, 'arrival_day': 'current_day', 'steps': [{'duration': 690, 'departure_time': 7050, 'arrival_time': 7740, 'day': 'current_day', 'from_stop_id': '209-3', 'to_stop_id': '177-3', 'trip_id': '6-0-3', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 7800, 'arrival_time': 8250, 'day': 'current_day', 'from_stop_id': '177-3', 'to_stop_id': '146-3', 'trip_id': '6-0-8', 'agency_name': 'Unknown'}]}"
130,166,5850,intra,right,287,[130],[167; 176],0,0,500,375,5850,5910.0,7620.0,7680.0,1710.0,2.0,130,167,4511.0,10361.0,pt,2205.0,8055.0,2205.0,"{'duration': 1710, 'source_transfer_time': 0, 'waiting_time': 0, 'trip_time': 1710, 'num_transfers': 2, 'departure_time': 5910, 'departure_day': 'current_day', 'arrival_time': 7620, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 5910, 'arrival_time': 6240, 'day': 'current_day', 'from_stop_id': '130-5', 'to_stop_id': '151-5', 'trip_id': '10-0-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6240, 'arrival_time': 6270, 'day': 'current_day', 'from_stop_id': '151-5', 'to_stop_id': '151-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 960, 'departure_time': 6660, 'arrival_time': 7620, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '167-3', 'trip_id': '6-1-3', 'agency_name': 'Unknown'}]}"
191,121,8940,intra,right,288,[181; 190],[121],500,375,0,0,9315,9375.0,11310.0,11370.0,1935.0,2.0,181,121,5639.0,14579.0,pt,2430.0,11370.0,2430.0,"{'duration': 1935, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 1830, 'num_transfers': 2, 'departure_time': 9375, 'departure_day': 'current_day', 'arrival_time': 11310, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 9480, 'arrival_time': 9840, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': '239-1', 'trip_id': '3-1-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9840, 'arrival_time': 9870, 'day': 'current_day', 'from_stop_id': '239-1', 'to_stop_id': '239-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1440, 'departure_time': 9870, 'arrival_time': 11310, 'day': 'current_day', 'from_stop_id': '239-4', 'to_stop_id': '121-4', 'trip_id': '9-1-11', 'agency_name': 'Unknown'}]}"
213,128,5520,intra,right,289,[213],[126; 130; 140; 150],0,0,1000,751,5520,5580.0,7350.0,7410.0,1770.0,4.0,213,140,3759.0,9279.0,pt,2641.0,8161.0,2641.0,"{'duration': 1770, 'source_transfer_time': 0, 'waiting_time': 570, 'trip_time': 1200, 'num_transfers': 4, 'departure_time': 5580, 'departure_day': 'current_day', 'arrival_time': 7350, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 6150, 'arrival_time': 6360, 'day': 'current_day', 'from_stop_id': '213-4', 'to_stop_id': '201-4', 'trip_id': '9-1-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6360, 'arrival_time': 6390, 'day': 'current_day', 'from_stop_id': '201-4', 'to_stop_id': '201-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 6630, 'arrival_time': 7230, 'day': 'current_day', 'from_stop_id': '201-3', 'to_stop_id': '151-3', 'trip_id': '6-1-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7230, 'arrival_time': 7260, 'day': 'current_day', 'from_stop_id': '151-3', 'to_stop_id': '151-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 7260, 'arrival_time': 7350, 'day': 'current_day', 'from_stop_id': '151-5', 'to_stop_id': '140-5', 'trip_id': '10-1-5', 'agency_name': 'Unknown'}]}"
138,177,11850,intra,right,290,[137; 149],[177],500,375,0,0,12225,12285.0,13140.0,13200.0,855.0,0.0,149,177,3007.0,14857.0,pt,1350.0,13200.0,1350.0,"{'duration': 855, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 840, 'num_transfers': 0, 'departure_time': 12285, 'departure_day': 'current_day', 'arrival_time': 13140, 'arrival_day': 'current_day', 'steps': [{'duration': 840, 'departure_time': 12300, 'arrival_time': 13140, 'day': 'current_day', 'from_stop_id': '149-3', 'to_stop_id': '177-3', 'trip_id': '6-1-12', 'agency_name': 'Unknown'}]}"
