start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
100,40,9990,intra,left,88,[89; 99],[40],500,375,0,0,10365,10425.0,11640.0,11700.0,1215.0,4.0,89,40,2631.0,12621.0,pt,11700.0,1710.0,"{'duration': 1215, 'source_transfer_time': 0, 'waiting_time': 245, 'trip_time': 970, 'num_transfers': 4, 'departure_time': 10425, 'departure_day': 'current_day', 'arrival_time': 11640, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 10670, 'arrival_time': 10760, 'day': 'current_day', 'from_stop_id': '89-3', 'to_stop_id': '88-3', 'trip_id': '5-0-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10760, 'arrival_time': 10790, 'day': 'current_day', 'from_stop_id': '88-3', 'to_stop_id': '88-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 10950, 'arrival_time': 11220, 'day': 'current_day', 'from_stop_id': '88-2', 'to_stop_id': 'A-2', 'trip_id': '2-0-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11220, 'arrival_time': 11250, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 11280, 'arrival_time': 11640, 'day': 'current_day', 'from_stop_id': 'A-5', 'to_stop_id': '40-5', 'trip_id': '8-1-12', 'agency_name': 'Unknown'}]}",1710.0
83,91,12330,intra,left,89,[85; 95; 105],[91],1000,751,0,0,13081,13141.0,14060.0,14120.0,919.0,0.0,85,91,3007.0,15337.0,pt,14120.0,1790.0,"{'duration': 919, 'source_transfer_time': 0, 'waiting_time': 329, 'trip_time': 590, 'num_transfers': 0, 'departure_time': 13141, 'departure_day': 'current_day', 'arrival_time': 14060, 'arrival_day': 'current_day', 'steps': [{'duration': 590, 'departure_time': 13470, 'arrival_time': 14060, 'day': 'current_day', 'from_stop_id': '85-3', 'to_stop_id': '91-3', 'trip_id': '5-1-15', 'agency_name': 'Unknown'}]}",1790.0
107,14,8310,intra,left,90,[96; 106],[25],500,375,500,375,8685,8745.0,9960.0,10020.0,1215.0,3.0,96,25,3759.0,12069.0,pt,10395.0,2085.0,"{'duration': 1215, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 1110, 'num_transfers': 3, 'departure_time': 8745, 'departure_day': 'current_day', 'arrival_time': 9960, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 8850, 'arrival_time': 8940, 'day': 'current_day', 'from_stop_id': '96-5', 'to_stop_id': '85-5', 'trip_id': '8-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8940, 'arrival_time': 8970, 'day': 'current_day', 'from_stop_id': '85-5', 'to_stop_id': '85-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 290, 'departure_time': 9270, 'arrival_time': 9560, 'day': 'current_day', 'from_stop_id': '85-3', 'to_stop_id': '56-3', 'trip_id': '5-0-5', 'agency_name': 'Unknown'}, {'duration': 390, 'departure_time': 9570, 'arrival_time': 9960, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '25-3', 'trip_id': '5-0-9', 'agency_name': 'Unknown'}]}",2085.0
113,16,3630,intra,left,91,[91; 103; 115],[16],1000,751,0,0,4381,4441.0,5580.0,5640.0,1139.0,2.0,91,16,4511.0,8141.0,pt,5640.0,2010.0,"{'duration': 1139, 'source_transfer_time': 0, 'waiting_time': 29, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 4441, 'departure_day': 'current_day', 'arrival_time': 5580, 'arrival_day': 'current_day', 'steps': [{'duration': 890, 'departure_time': 4470, 'arrival_time': 5360, 'day': 'current_day', 'from_stop_id': '91-3', 'to_stop_id': '27-3', 'trip_id': '5-1-42', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5360, 'arrival_time': 5390, 'day': 'current_day', 'from_stop_id': '27-3', 'to_stop_id': '27-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 5490, 'arrival_time': 5580, 'day': 'current_day', 'from_stop_id': '27-2', 'to_stop_id': '16-2', 'trip_id': '2-0-2', 'agency_name': 'Unknown'}]}",2010.0
15,114,5970,intra,left,92,[16; 26],[103; 115],500,375,500,375,6345,6405.0,8100.0,8160.0,1695.0,2.0,16,103,5263.0,11233.0,pt,8535.0,2565.0,"{'duration': 1695, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 1440, 'num_transfers': 2, 'departure_time': 6405, 'departure_day': 'current_day', 'arrival_time': 8100, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 6660, 'arrival_time': 7020, 'day': 'current_day', 'from_stop_id': '16-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7020, 'arrival_time': 7050, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 720, 'departure_time': 7380, 'arrival_time': 8100, 'day': 'current_day', 'from_stop_id': 'A-4', 'to_stop_id': '103-4', 'trip_id': '7-0-6', 'agency_name': 'Unknown'}]}",2565.0
48,73,10800,intra,left,93,[48],[74],0,0,500,375,10800,10860.0,12160.0,12220.0,1300.0,4.0,48,74,2255.0,13055.0,pt,12595.0,1795.0,"{'duration': 1300, 'source_transfer_time': 0, 'waiting_time': 540, 'trip_time': 760, 'num_transfers': 4, 'departure_time': 10860, 'departure_day': 'current_day', 'arrival_time': 12160, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 11400, 'arrival_time': 11490, 'day': 'current_day', 'from_stop_id': '48-4', 'to_stop_id': '117-4', 'trip_id': '7-0-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11490, 'arrival_time': 11520, 'day': 'current_day', 'from_stop_id': '117-4', 'to_stop_id': '117-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 11610, 'arrival_time': 11790, 'day': 'current_day', 'from_stop_id': '117-1', 'to_stop_id': '56-1', 'trip_id': '1-1-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11790, 'arrival_time': 11820, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': '56-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 190, 'departure_time': 11970, 'arrival_time': 12160, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '74-3', 'trip_id': '5-1-13', 'agency_name': 'Unknown'}]}",1795.0
104,38,9780,intra,left,94,[104],[38],0,0,0,0,9780,9840.0,11400.0,11460.0,1560.0,2.0,104,38,4135.0,13915.0,pt,11460.0,1680.0,"{'duration': 1560, 'source_transfer_time': 0, 'waiting_time': 330, 'trip_time': 1230, 'num_transfers': 2, 'departure_time': 9840, 'departure_day': 'current_day', 'arrival_time': 11400, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 10170, 'arrival_time': 10980, 'day': 'current_day', 'from_stop_id': '104-4', 'to_stop_id': 'A-4', 'trip_id': '7-1-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10980, 'arrival_time': 11010, 'day': 'current_day', 'from_stop_id': 'A-4', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 11220, 'arrival_time': 11400, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '38-2', 'trip_id': '2-0-12', 'agency_name': 'Unknown'}]}",1680.0
70,37,12060,intra,left,95,[60; 69],[26; 36; 38; 48],500,375,500,375,12435,12495.0,13560.0,13620.0,1065.0,2.0,60,48,3007.0,15067.0,pt,13995.0,1935.0,"{'duration': 1065, 'source_transfer_time': 0, 'waiting_time': 465, 'trip_time': 600, 'num_transfers': 2, 'departure_time': 12495, 'departure_day': 'current_day', 'arrival_time': 13560, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 12960, 'arrival_time': 13230, 'day': 'current_day', 'from_stop_id': '60-1', 'to_stop_id': '118-1', 'trip_id': '1-1-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13230, 'arrival_time': 13260, 'day': 'current_day', 'from_stop_id': '118-1', 'to_stop_id': '118-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 13290, 'arrival_time': 13560, 'day': 'current_day', 'from_stop_id': '118-4', 'to_stop_id': '48-4', 'trip_id': '7-1-16', 'agency_name': 'Unknown'}]}",1935.0
118,8,11070,intra,left,96,[118],[9; 19],0,0,500,375,11070,11130.0,12510.0,12570.0,1380.0,2.0,118,19,2631.0,13701.0,pt,12945.0,1875.0,"{'duration': 1380, 'source_transfer_time': 0, 'waiting_time': 300, 'trip_time': 1080, 'num_transfers': 2, 'departure_time': 11130, 'departure_day': 'current_day', 'arrival_time': 12510, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 11430, 'arrival_time': 11520, 'day': 'current_day', 'from_stop_id': '118-1', 'to_stop_id': 'A-1', 'trip_id': '1-1-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11520, 'arrival_time': 11550, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 630, 'departure_time': 11880, 'arrival_time': 12510, 'day': 'current_day', 'from_stop_id': 'A-5', 'to_stop_id': '19-5', 'trip_id': '8-1-13', 'agency_name': 'Unknown'}]}",1875.0
30,94,3930,intra,left,97,[30],[95; 105],0,0,500,375,3930,3990.0,5400.0,5460.0,1410.0,0.0,30,95,5639.0,9569.0,pt,5835.0,1905.0,"{'duration': 1410, 'source_transfer_time': 0, 'waiting_time': 150, 'trip_time': 1260, 'num_transfers': 0, 'departure_time': 3990, 'departure_day': 'current_day', 'arrival_time': 5400, 'arrival_day': 'current_day', 'steps': [{'duration': 1260, 'departure_time': 4140, 'arrival_time': 5400, 'day': 'current_day', 'from_stop_id': '30-5', 'to_stop_id': '95-5', 'trip_id': '8-0-1', 'agency_name': 'Unknown'}]}",1905.0
7,35,13800,intra,left,98,[5; 9; 19; 29],[35],1000,751,0,0,14551,14611.0,15360.0,15420.0,749.0,0.0,29,35,3007.0,16807.0,pt,15420.0,1620.0,"{'duration': 749, 'source_transfer_time': 0, 'waiting_time': 159, 'trip_time': 590, 'num_transfers': 0, 'departure_time': 14611, 'departure_day': 'current_day', 'arrival_time': 15360, 'arrival_day': 'current_day', 'steps': [{'duration': 590, 'departure_time': 14770, 'arrival_time': 15360, 'day': 'current_day', 'from_stop_id': '29-3', 'to_stop_id': '35-3', 'trip_id': '5-1-15', 'agency_name': 'Unknown'}]}",1620.0
7,12,7680,intra,left,99,[5; 9; 19; 29],[12],1000,751,0,0,8431,8491.0,9900.0,9960.0,1409.0,2.0,29,12,2631.0,10311.0,pt,9960.0,2280.0,"{'duration': 1409, 'source_transfer_time': 0, 'waiting_time': 279, 'trip_time': 1130, 'num_transfers': 2, 'departure_time': 8491, 'departure_day': 'current_day', 'arrival_time': 9900, 'arrival_day': 'current_day', 'steps': [{'duration': 590, 'departure_time': 8770, 'arrival_time': 9360, 'day': 'current_day', 'from_stop_id': '29-3', 'to_stop_id': '35-3', 'trip_id': '5-1-5', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9360, 'arrival_time': 9390, 'day': 'current_day', 'from_stop_id': '35-3', 'to_stop_id': '35-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 9630, 'arrival_time': 9900, 'day': 'current_day', 'from_stop_id': '35-4', 'to_stop_id': '12-4', 'trip_id': '7-1-9', 'agency_name': 'Unknown'}]}",2280.0
85,104,9780,intra,left,100,[85],[104],0,0,0,0,9780,9840.0,11190.0,11250.0,1350.0,2.0,85,104,3383.0,13163.0,pt,11250.0,1470.0,"{'duration': 1350, 'source_transfer_time': 0, 'waiting_time': 30, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 9840, 'departure_day': 'current_day', 'arrival_time': 11190, 'arrival_day': 'current_day', 'steps': [{'duration': 590, 'departure_time': 9870, 'arrival_time': 10460, 'day': 'current_day', 'from_stop_id': '85-3', 'to_stop_id': '91-3', 'trip_id': '5-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10460, 'arrival_time': 10490, 'day': 'current_day', 'from_stop_id': '91-3', 'to_stop_id': '91-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 10920, 'arrival_time': 11190, 'day': 'current_day', 'from_stop_id': '91-4', 'to_stop_id': '104-4', 'trip_id': '7-0-11', 'agency_name': 'Unknown'}]}",1470.0
114,14,6990,intra,left,101,[103; 115],[25],500,375,500,375,7365,7425.0,9160.0,9220.0,1735.0,2.0,103,25,5639.0,12629.0,pt,9595.0,2605.0,"{'duration': 1735, 'source_transfer_time': 0, 'waiting_time': 435, 'trip_time': 1300, 'num_transfers': 2, 'departure_time': 7425, 'departure_day': 'current_day', 'arrival_time': 9160, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 7860, 'arrival_time': 8040, 'day': 'current_day', 'from_stop_id': '103-4', 'to_stop_id': '91-4', 'trip_id': '7-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8040, 'arrival_time': 8070, 'day': 'current_day', 'from_stop_id': '91-4', 'to_stop_id': '91-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1090, 'departure_time': 8070, 'arrival_time': 9160, 'day': 'current_day', 'from_stop_id': '91-3', 'to_stop_id': '25-3', 'trip_id': '5-1-5', 'agency_name': 'Unknown'}]}",2605.0
103,116,6480,intra,left,102,[103],[116],0,0,0,0,6480,6540.0,7710.0,7770.0,1170.0,2.0,103,116,3383.0,9863.0,pt,7770.0,1290.0,"{'duration': 1170, 'source_transfer_time': 0, 'waiting_time': 120, 'trip_time': 1050, 'num_transfers': 2, 'departure_time': 6540, 'departure_day': 'current_day', 'arrival_time': 7710, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 6660, 'arrival_time': 7380, 'day': 'current_day', 'from_stop_id': '103-4', 'to_stop_id': 'A-4', 'trip_id': '7-1-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7380, 'arrival_time': 7410, 'day': 'current_day', 'from_stop_id': 'A-4', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 7620, 'arrival_time': 7710, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '116-2', 'trip_id': '2-0-6', 'agency_name': 'Unknown'}]}",1290.0
58,107,4170,intra,left,103,[58],[96; 106],0,0,500,375,4170,4230.0,5910.0,5970.0,1680.0,2.0,58,96,3759.0,7929.0,pt,6345.0,2175.0,"{'duration': 1680, 'source_transfer_time': 0, 'waiting_time': 510, 'trip_time': 1170, 'num_transfers': 2, 'departure_time': 4230, 'departure_day': 'current_day', 'arrival_time': 5910, 'arrival_day': 'current_day', 'steps': [{'duration': 180, 'departure_time': 4740, 'arrival_time': 4920, 'day': 'current_day', 'from_stop_id': '58-1', 'to_stop_id': 'A-1', 'trip_id': '1-1-2', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 4920, 'arrival_time': 4950, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 630, 'departure_time': 5280, 'arrival_time': 5910, 'day': 'current_day', 'from_stop_id': 'A-5', 'to_stop_id': '96-5', 'trip_id': '8-0-2', 'agency_name': 'Unknown'}]}",2175.0
88,16,10860,intra,left,104,[88],[16],0,0,0,0,10860,10920.0,11580.0,11640.0,660.0,0.0,88,16,2631.0,13491.0,pt,11640.0,780.0,"{'duration': 660, 'source_transfer_time': 0, 'waiting_time': 30, 'trip_time': 630, 'num_transfers': 0, 'departure_time': 10920, 'departure_day': 'current_day', 'arrival_time': 11580, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 10950, 'arrival_time': 11580, 'day': 'current_day', 'from_stop_id': '88-2', 'to_stop_id': '16-2', 'trip_id': '2-0-12', 'agency_name': 'Unknown'}]}",780.0
34,60,7140,intra,left,105,[23; 35],[60],500,375,0,0,7515,7575.0,9480.0,9540.0,1905.0,2.0,23,60,3759.0,10899.0,pt,9540.0,2400.0,"{'duration': 1905, 'source_transfer_time': 0, 'waiting_time': 375, 'trip_time': 1530, 'num_transfers': 2, 'departure_time': 7575, 'departure_day': 'current_day', 'arrival_time': 9480, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 7950, 'arrival_time': 8580, 'day': 'current_day', 'from_stop_id': '23-4', 'to_stop_id': 'A-4', 'trip_id': '7-0-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8580, 'arrival_time': 8610, 'day': 'current_day', 'from_stop_id': 'A-4', 'to_stop_id': 'A-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 9120, 'arrival_time': 9480, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': '60-1', 'trip_id': '1-0-9', 'agency_name': 'Unknown'}]}",2400.0
12,68,5430,intra,left,106,[12],[68],0,0,0,0,5430,5490.0,7050.0,7110.0,1560.0,0.0,12,68,4135.0,9565.0,pt,7110.0,1680.0,"{'duration': 1560, 'source_transfer_time': 0, 'waiting_time': 570, 'trip_time': 990, 'num_transfers': 0, 'departure_time': 5490, 'departure_day': 'current_day', 'arrival_time': 7050, 'arrival_day': 'current_day', 'steps': [{'duration': 990, 'departure_time': 6060, 'arrival_time': 7050, 'day': 'current_day', 'from_stop_id': '12-4', 'to_stop_id': '68-4', 'trip_id': '7-0-5', 'agency_name': 'Unknown'}]}",1680.0
86,9,14400,intra,left,107,[86],[9],0,0,0,0,14400,14460.0,16290.0,16350.0,1830.0,0.0,86,9,5263.0,19663.0,pt,16350.0,1950.0,"{'duration': 1830, 'source_transfer_time': 0, 'waiting_time': 570, 'trip_time': 1260, 'num_transfers': 0, 'departure_time': 14460, 'departure_day': 'current_day', 'arrival_time': 16290, 'arrival_day': 'current_day', 'steps': [{'duration': 1260, 'departure_time': 15030, 'arrival_time': 16290, 'day': 'current_day', 'from_stop_id': '86-5', 'to_stop_id': '9-5', 'trip_id': '8-1-19', 'agency_name': 'Unknown'}]}",1950.0
75,20,11580,intra,left,108,[75],[20],0,0,0,0,11580,11640.0,13200.0,13260.0,1560.0,0.0,75,20,4511.0,16091.0,pt,13260.0,1680.0,"{'duration': 1560, 'source_transfer_time': 0, 'waiting_time': 480, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 11640, 'departure_day': 'current_day', 'arrival_time': 13200, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 12120, 'arrival_time': 13200, 'day': 'current_day', 'from_stop_id': '75-5', 'to_stop_id': '20-5', 'trip_id': '8-1-14', 'agency_name': 'Unknown'}]}",1680.0
20,45,12330,intra,left,109,[20],[46; 55],0,0,500,375,12330,12390.0,14260.0,14320.0,1870.0,2.0,20,46,4135.0,16465.0,pt,14695.0,2365.0,"{'duration': 1870, 'source_transfer_time': 0, 'waiting_time': 570, 'trip_time': 1300, 'num_transfers': 2, 'departure_time': 12390, 'departure_day': 'current_day', 'arrival_time': 14260, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 12960, 'arrival_time': 13230, 'day': 'current_day', 'from_stop_id': '20-5', 'to_stop_id': '29-5', 'trip_id': '8-0-16', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13230, 'arrival_time': 13260, 'day': 'current_day', 'from_stop_id': '29-5', 'to_stop_id': '29-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 690, 'departure_time': 13570, 'arrival_time': 14260, 'day': 'current_day', 'from_stop_id': '29-3', 'to_stop_id': '46-3', 'trip_id': '5-1-13', 'agency_name': 'Unknown'}]}",2365.0
54,6,13140,intra,left,110,[54],[5],0,0,500,375,13140,13200.0,14670.0,14730.0,1470.0,2.0,54,5,4135.0,17275.0,pt,15105.0,1965.0,"{'duration': 1470, 'source_transfer_time': 0, 'waiting_time': 270, 'trip_time': 1200, 'num_transfers': 2, 'departure_time': 13200, 'departure_day': 'current_day', 'arrival_time': 14670, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 13470, 'arrival_time': 13920, 'day': 'current_day', 'from_stop_id': '54-1', 'to_stop_id': 'A-1', 'trip_id': '1-0-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13920, 'arrival_time': 13950, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 14220, 'arrival_time': 14670, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': '5-2', 'trip_id': '2-0-17', 'agency_name': 'Unknown'}]}",1965.0
113,75,4350,intra,left,111,[91; 103; 115],[75],1000,751,0,0,5101,5161.0,6720.0,6780.0,1559.0,2.0,91,75,3007.0,7357.0,pt,6780.0,2430.0,"{'duration': 1559, 'source_transfer_time': 0, 'waiting_time': 509, 'trip_time': 1050, 'num_transfers': 2, 'departure_time': 5161, 'departure_day': 'current_day', 'arrival_time': 6720, 'arrival_day': 'current_day', 'steps': [{'duration': 590, 'departure_time': 5670, 'arrival_time': 6260, 'day': 'current_day', 'from_stop_id': '91-3', 'to_stop_id': '85-3', 'trip_id': '5-0-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 6260, 'arrival_time': 6290, 'day': 'current_day', 'from_stop_id': '85-3', 'to_stop_id': '85-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 6540, 'arrival_time': 6720, 'day': 'current_day', 'from_stop_id': '85-5', 'to_stop_id': '75-5', 'trip_id': '8-1-5', 'agency_name': 'Unknown'}]}",2430.0
7,179,6900,inter,left,112,[5; 9; 19; 29],[179],1000,751,0,0,7651,7711.0,11100.0,11160.0,3389.0,4.0,5,179,,,pt,11160.0,4260.0,"{'duration': 3389, 'source_transfer_time': 0, 'waiting_time': 59, 'trip_time': 3330, 'num_transfers': 4, 'departure_time': 7711, 'departure_day': 'current_day', 'arrival_time': 11100, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 7770, 'arrival_time': 8220, 'day': 'current_day', 'from_stop_id': '5-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8220, 'arrival_time': 8250, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 9000, 'arrival_time': 10800, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-6-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10800, 'arrival_time': 10830, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 10920, 'arrival_time': 11100, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '179-1', 'trip_id': '3-0-12', 'agency_name': 'Unknown'}]}",4260.0
