start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,end_arrival_time,pt_total_journey_duration,pt_journey_plan,best_journey_duration
4,170,8760,inter,left,244,[5],[170],500,375,0,0,9135,9195.0,13260.0,13320.0,4065.0,4.0,5,170,,,pt,13320.0,4560.0,"{'duration': 4065, 'source_transfer_time': 0, 'waiting_time': 375, 'trip_time': 3690, 'num_transfers': 4, 'departure_time': 9195, 'departure_day': 'current_day', 'arrival_time': 13260, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 9570, 'arrival_time': 10020, 'day': 'current_day', 'from_stop_id': '5-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10020, 'arrival_time': 10050, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 10800, 'arrival_time': 12600, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-12-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12600, 'arrival_time': 12630, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 13080, 'arrival_time': 13260, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': '170-5', 'trip_id': '10-1-15', 'agency_name': 'Unknown'}]}",4560.0
52,142,14040,inter,left,245,[60],[131; 141],500,375,500,375,14415,14475.0,18000.0,18060.0,3525.0,4.0,60,141,,,pt,18435.0,4395.0,"{'duration': 3525, 'source_transfer_time': 0, 'waiting_time': 285, 'trip_time': 3240, 'num_transfers': 4, 'departure_time': 14475, 'departure_day': 'current_day', 'arrival_time': 18000, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 14760, 'arrival_time': 15120, 'day': 'current_day', 'from_stop_id': '60-1', 'to_stop_id': 'A-1', 'trip_id': '1-1-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15120, 'arrival_time': 15150, 'day': 'current_day', 'from_stop_id': 'A-1', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 15300, 'arrival_time': 17100, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-17-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 17100, 'arrival_time': 17130, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 720, 'departure_time': 17280, 'arrival_time': 18000, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': '141-5', 'trip_id': '10-1-22', 'agency_name': 'Unknown'}]}",4395.0
104,220,14130,inter,left,246,[104],[220],0,0,0,0,14130,14190.0,17580.0,17640.0,3390.0,4.0,104,220,,,pt,17640.0,3510.0,"{'duration': 3390, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 3210, 'num_transfers': 4, 'departure_time': 14190, 'departure_day': 'current_day', 'arrival_time': 17580, 'arrival_day': 'current_day', 'steps': [{'duration': 810, 'departure_time': 14370, 'arrival_time': 15180, 'day': 'current_day', 'from_stop_id': '104-4', 'to_stop_id': 'A-4', 'trip_id': '7-1-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15180, 'arrival_time': 15210, 'day': 'current_day', 'from_stop_id': 'A-4', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 15300, 'arrival_time': 17100, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-17-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 17100, 'arrival_time': 17130, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 17220, 'arrival_time': 17580, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '220-2', 'trip_id': '4-1-22', 'agency_name': 'Unknown'}]}",3510.0
28,130,3900,inter,left,247,[27; 29; 39],[130],500,375,0,0,4275,4335.0,8490.0,8550.0,4155.0,4.0,27,130,,,pt,8550.0,4650.0,"{'duration': 4155, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 4140, 'num_transfers': 4, 'departure_time': 4335, 'departure_day': 'current_day', 'arrival_time': 8490, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 4350, 'arrival_time': 4620, 'day': 'current_day', 'from_stop_id': '27-2', 'to_stop_id': 'A-2', 'trip_id': '2-1-1', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 4620, 'arrival_time': 4650, 'day': 'current_day', 'from_stop_id': 'A-2', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 5400, 'arrival_time': 7200, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-6-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7200, 'arrival_time': 7230, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 810, 'departure_time': 7680, 'arrival_time': 8490, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': '130-5', 'trip_id': '10-1-6', 'agency_name': 'Unknown'}]}",4650.0
13,204,12750,inter,left,248,[12; 24],[206; 216; 226],500,375,1000,751,13125,13185.0,17220.0,17280.0,4035.0,4.0,12,206,,,pt,18031.0,5281.0,"{'duration': 4035, 'source_transfer_time': 0, 'waiting_time': 75, 'trip_time': 3960, 'num_transfers': 4, 'departure_time': 13185, 'departure_day': 'current_day', 'arrival_time': 17220, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 13260, 'arrival_time': 13980, 'day': 'current_day', 'from_stop_id': '12-4', 'to_stop_id': 'A-4', 'trip_id': '7-0-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13980, 'arrival_time': 14010, 'day': 'current_day', 'from_stop_id': 'A-4', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 14400, 'arrival_time': 16200, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-16-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 16200, 'arrival_time': 16230, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 540, 'departure_time': 16680, 'arrival_time': 17220, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': '206-5', 'trip_id': '10-0-21', 'agency_name': 'Unknown'}]}",5281.0
47,203,12450,inter,left,249,[47],[182; 201; 213; 225],0,0,1000,751,12450,12510.0,16170.0,16230.0,3660.0,4.0,47,182,,,pt,16981.0,4531.0,"{'duration': 3660, 'source_transfer_time': 0, 'waiting_time': 0, 'trip_time': 3660, 'num_transfers': 4, 'departure_time': 12510, 'departure_day': 'current_day', 'arrival_time': 16170, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 12510, 'arrival_time': 12780, 'day': 'current_day', 'from_stop_id': '47-4', 'to_stop_id': 'A-4', 'trip_id': '7-0-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12780, 'arrival_time': 12810, 'day': 'current_day', 'from_stop_id': 'A-4', 'to_stop_id': 'A-0', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 1800, 'departure_time': 13500, 'arrival_time': 15300, 'day': 'current_day', 'from_stop_id': 'A-0', 'to_stop_id': 'B-0', 'trip_id': 'IE-15-0', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15300, 'arrival_time': 15330, 'day': 'current_day', 'from_stop_id': 'B-0', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 15720, 'arrival_time': 16170, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '182-1', 'trip_id': '3-0-20', 'agency_name': 'Unknown'}]}",4531.0
174,205,8340,intra,right,250,[182],[206; 216],500,375,500,375,8715,8775.0,10620.0,10680.0,1845.0,2.0,182,206,4887.0,13227.0,pt,11055.0,2715.0,"{'duration': 1845, 'source_transfer_time': 0, 'waiting_time': 495, 'trip_time': 1350, 'num_transfers': 2, 'departure_time': 8775, 'departure_day': 'current_day', 'arrival_time': 10620, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 9270, 'arrival_time': 9720, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9720, 'arrival_time': 9750, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 540, 'departure_time': 10080, 'arrival_time': 10620, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': '206-5', 'trip_id': '10-0-10', 'agency_name': 'Unknown'}]}",2715.0
181,178,12600,intra,right,251,[181],[178],0,0,0,0,12600,12660.0,13500.0,13560.0,840.0,0.0,181,178,2255.0,14855.0,pt,13560.0,960.0,"{'duration': 840, 'source_transfer_time': 0, 'waiting_time': 300, 'trip_time': 540, 'num_transfers': 0, 'departure_time': 12660, 'departure_day': 'current_day', 'arrival_time': 13500, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 12960, 'arrival_time': 13500, 'day': 'current_day', 'from_stop_id': '181-1', 'to_stop_id': '178-1', 'trip_id': '3-1-16', 'agency_name': 'Unknown'}]}",960.0
220,168,4350,intra,right,252,[220],[168],0,0,0,0,4350,4410.0,5850.0,5910.0,1440.0,2.0,220,168,2631.0,6981.0,pt,5910.0,1560.0,"{'duration': 1440, 'source_transfer_time': 0, 'waiting_time': 450, 'trip_time': 990, 'num_transfers': 2, 'departure_time': 4410, 'departure_day': 'current_day', 'arrival_time': 5850, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 4860, 'arrival_time': 5220, 'day': 'current_day', 'from_stop_id': '220-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-2', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5220, 'arrival_time': 5250, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 5580, 'arrival_time': 5850, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': '168-4', 'trip_id': '9-1-3', 'agency_name': 'Unknown'}]}",1560.0
203,168,9450,intra,right,253,[182; 201; 213; 225],[168],1000,751,0,0,10201,10261.0,11250.0,11310.0,989.0,2.0,182,168,3759.0,13209.0,pt,11310.0,1860.0,"{'duration': 989, 'source_transfer_time': 0, 'waiting_time': 209, 'trip_time': 780, 'num_transfers': 2, 'departure_time': 10261, 'departure_day': 'current_day', 'arrival_time': 11250, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 10470, 'arrival_time': 10920, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10920, 'arrival_time': 10950, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 270, 'departure_time': 10980, 'arrival_time': 11250, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': '168-4', 'trip_id': '9-1-12', 'agency_name': 'Unknown'}]}",1860.0
202,151,11700,intra,right,254,[201; 213],[151],500,375,0,0,12075,12135.0,13620.0,13680.0,1485.0,2.0,201,151,2255.0,13955.0,pt,13680.0,1980.0,"{'duration': 1485, 'source_transfer_time': 0, 'waiting_time': 195, 'trip_time': 1290, 'num_transfers': 2, 'departure_time': 12135, 'departure_day': 'current_day', 'arrival_time': 13620, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 12330, 'arrival_time': 12780, 'day': 'current_day', 'from_stop_id': '201-4', 'to_stop_id': 'B-4', 'trip_id': '9-1-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12780, 'arrival_time': 12810, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': 'B-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 540, 'departure_time': 13080, 'arrival_time': 13620, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': '151-5', 'trip_id': '10-1-15', 'agency_name': 'Unknown'}]}",1980.0
151,233,6900,intra,right,255,[151],[231],0,0,1000,751,6900,6960.0,8670.0,8730.0,1710.0,2.0,151,231,3383.0,10283.0,pt,9481.0,2581.0,"{'duration': 1710, 'source_transfer_time': 0, 'waiting_time': 180, 'trip_time': 1530, 'num_transfers': 2, 'departure_time': 6960, 'departure_day': 'current_day', 'arrival_time': 8670, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 7140, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': '151-5', 'to_stop_id': '237-5', 'trip_id': '10-0-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7590, 'arrival_time': 7620, 'day': 'current_day', 'from_stop_id': '237-5', 'to_stop_id': '237-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 540, 'departure_time': 8130, 'arrival_time': 8670, 'day': 'current_day', 'from_stop_id': '237-2', 'to_stop_id': '231-2', 'trip_id': '4-1-7', 'agency_name': 'Unknown'}]}",2581.0
232,176,4470,intra,right,256,[231],[176],500,375,0,0,4845,4905.0,6480.0,6540.0,1575.0,2.0,231,176,3759.0,8229.0,pt,6540.0,2070.0,"{'duration': 1575, 'source_transfer_time': 0, 'waiting_time': 465, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 4905, 'departure_day': 'current_day', 'arrival_time': 6480, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5370, 'arrival_time': 5820, 'day': 'current_day', 'from_stop_id': '231-2', 'to_stop_id': 'B-2', 'trip_id': '4-0-3', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5820, 'arrival_time': 5850, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 6120, 'arrival_time': 6480, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '176-1', 'trip_id': '3-1-4', 'agency_name': 'Unknown'}]}",2070.0
134,212,10590,intra,right,257,[133; 145],[212],500,375,0,0,10965,11025.0,12120.0,12180.0,1095.0,0.0,145,212,4887.0,15477.0,pt,12180.0,1590.0,"{'duration': 1095, 'source_transfer_time': 0, 'waiting_time': 15, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 11025, 'departure_day': 'current_day', 'arrival_time': 12120, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 11040, 'arrival_time': 12120, 'day': 'current_day', 'from_stop_id': '145-4', 'to_stop_id': '212-4', 'trip_id': '9-0-13', 'agency_name': 'Unknown'}]}",1590.0
146,198,13920,intra,right,258,[145; 157],[198],500,375,0,0,14295,14355.0,15600.0,15660.0,1245.0,2.0,145,198,2631.0,16551.0,pt,15660.0,1740.0,"{'duration': 1245, 'source_transfer_time': 0, 'waiting_time': 285, 'trip_time': 960, 'num_transfers': 2, 'departure_time': 14355, 'departure_day': 'current_day', 'arrival_time': 15600, 'arrival_day': 'current_day', 'steps': [{'duration': 540, 'departure_time': 14640, 'arrival_time': 15180, 'day': 'current_day', 'from_stop_id': '145-4', 'to_stop_id': 'B-4', 'trip_id': '9-0-19', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 15180, 'arrival_time': 15210, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': 'B-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 15420, 'arrival_time': 15600, 'day': 'current_day', 'from_stop_id': 'B-2', 'to_stop_id': '198-2', 'trip_id': '4-1-19', 'agency_name': 'Unknown'}]}",1740.0
194,188,13170,intra,right,259,[176; 196; 206; 216],[188],1000,751,0,0,13921,13981.0,14760.0,14820.0,779.0,2.0,176,188,2255.0,15425.0,pt,14820.0,1650.0,"{'duration': 779, 'source_transfer_time': 0, 'waiting_time': 179, 'trip_time': 600, 'num_transfers': 2, 'departure_time': 13981, 'departure_day': 'current_day', 'arrival_time': 14760, 'arrival_day': 'current_day', 'steps': [{'duration': 360, 'departure_time': 14160, 'arrival_time': 14520, 'day': 'current_day', 'from_stop_id': '176-1', 'to_stop_id': 'B-1', 'trip_id': '3-0-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14520, 'arrival_time': 14550, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 14580, 'arrival_time': 14760, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': '188-4', 'trip_id': '9-0-18', 'agency_name': 'Unknown'}]}",1650.0
215,197,12870,intra,right,260,[216; 226],[197],500,375,0,0,13245,13305.0,14010.0,14070.0,705.0,0.0,216,197,2255.0,15125.0,pt,14070.0,1200.0,"{'duration': 705, 'source_transfer_time': 0, 'waiting_time': 255, 'trip_time': 450, 'num_transfers': 0, 'departure_time': 13305, 'departure_day': 'current_day', 'arrival_time': 14010, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 13560, 'arrival_time': 14010, 'day': 'current_day', 'from_stop_id': '216-5', 'to_stop_id': '197-5', 'trip_id': '10-1-17', 'agency_name': 'Unknown'}]}",1200.0
145,193,6900,intra,right,261,[145],[175],0,0,1000,751,6900,6960.0,8370.0,8430.0,1410.0,2.0,145,175,2631.0,9531.0,pt,9181.0,2281.0,"{'duration': 1410, 'source_transfer_time': 0, 'waiting_time': 480, 'trip_time': 930, 'num_transfers': 2, 'departure_time': 6960, 'departure_day': 'current_day', 'arrival_time': 8370, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 7440, 'arrival_time': 7890, 'day': 'current_day', 'from_stop_id': '145-4', 'to_stop_id': '238-4', 'trip_id': '9-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7890, 'arrival_time': 7920, 'day': 'current_day', 'from_stop_id': '238-4', 'to_stop_id': '238-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 8010, 'arrival_time': 8370, 'day': 'current_day', 'from_stop_id': '238-1', 'to_stop_id': '175-1', 'trip_id': '3-1-7', 'agency_name': 'Unknown'}]}",2281.0
217,158,13620,intra,right,262,[217],[157; 159; 169],0,0,500,375,13620,13680.0,15360.0,15420.0,1680.0,2.0,217,169,3007.0,16627.0,pt,15795.0,2175.0,"{'duration': 1680, 'source_transfer_time': 0, 'waiting_time': 570, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 13680, 'departure_day': 'current_day', 'arrival_time': 15360, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 14250, 'arrival_time': 14880, 'day': 'current_day', 'from_stop_id': '217-5', 'to_stop_id': 'B-5', 'trip_id': '10-1-18', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14880, 'arrival_time': 14910, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': 'B-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 180, 'departure_time': 15180, 'arrival_time': 15360, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': '169-4', 'trip_id': '9-1-19', 'agency_name': 'Unknown'}]}",2175.0
139,193,12810,intra,right,263,[140; 150],[175],500,375,1000,751,13185,13245.0,14970.0,15030.0,1725.0,2.0,140,175,4887.0,17697.0,pt,15781.0,2971.0,"{'duration': 1725, 'source_transfer_time': 0, 'waiting_time': 405, 'trip_time': 1320, 'num_transfers': 2, 'departure_time': 13245, 'departure_day': 'current_day', 'arrival_time': 14970, 'arrival_day': 'current_day', 'steps': [{'duration': 630, 'departure_time': 13650, 'arrival_time': 14280, 'day': 'current_day', 'from_stop_id': '140-5', 'to_stop_id': 'B-5', 'trip_id': '10-0-17', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 14280, 'arrival_time': 14310, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': 'B-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 14520, 'arrival_time': 14970, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': '175-1', 'trip_id': '3-1-18', 'agency_name': 'Unknown'}]}",2971.0
172,217,9660,intra,right,264,[180],[217],500,375,0,0,10035,10095.0,11910.0,11970.0,1815.0,2.0,180,217,4135.0,13795.0,pt,11970.0,2310.0,"{'duration': 1815, 'source_transfer_time': 0, 'waiting_time': 555, 'trip_time': 1260, 'num_transfers': 2, 'departure_time': 10095, 'departure_day': 'current_day', 'arrival_time': 11910, 'arrival_day': 'current_day', 'steps': [{'duration': 270, 'departure_time': 10650, 'arrival_time': 10920, 'day': 'current_day', 'from_stop_id': '180-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-12', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10920, 'arrival_time': 10950, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-5', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 630, 'departure_time': 11280, 'arrival_time': 11910, 'day': 'current_day', 'from_stop_id': 'B-5', 'to_stop_id': '217-5', 'trip_id': '10-0-12', 'agency_name': 'Unknown'}]}",2310.0
203,157,10800,intra,right,265,[182; 201; 213; 225],[157],1000,751,0,0,11551,11611.0,12540.0,12600.0,929.0,2.0,182,157,4135.0,14935.0,pt,12600.0,1800.0,"{'duration': 929, 'source_transfer_time': 0, 'waiting_time': 59, 'trip_time': 870, 'num_transfers': 2, 'departure_time': 11611, 'departure_day': 'current_day', 'arrival_time': 12540, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 11670, 'arrival_time': 12120, 'day': 'current_day', 'from_stop_id': '182-1', 'to_stop_id': 'B-1', 'trip_id': '3-1-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12120, 'arrival_time': 12150, 'day': 'current_day', 'from_stop_id': 'B-1', 'to_stop_id': 'B-4', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 360, 'departure_time': 12180, 'arrival_time': 12540, 'day': 'current_day', 'from_stop_id': 'B-4', 'to_stop_id': '157-4', 'trip_id': '9-1-14', 'agency_name': 'Unknown'}]}",1800.0
