start,end,rq_time,rq_type,subnetwork,request_id,start_station_street_ids,end_station_street_ids,walk_start_to_station_street_distance,walk_start_to_station_street_tt,walk_station_to_end_street_distance,walk_station_to_end_street_tt,start_station_street_arrival_time,start_station_departure_time,end_station_arrival_time,end_station_street_arrival_time,pt_journey_duration,num_transfers,selected_start_station_id,selected_end_station_id,walking_time,walking_arrival_time,best_option,best_journey_duration,end_arrival_time,pt_total_journey_duration,pt_journey_plan
83,7,5070,intra,left,157,[85],[5; 29],1000,751,1000,751,5821,5881.0,7560.0,7620.0,1679.0,1.0,85,29,5639.0,10709.0,pt,3301.0,8371.0,3301.0,"{'duration': 1679, 'source_transfer_time': 0, 'waiting_time': 329, 'trip_time': 1350, 'num_transfers': 1, 'departure_time': 5881, 'departure_day': 'current_day', 'arrival_time': 7560, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 6210, 'arrival_time': 6540, 'day': 'current_day', 'from_stop_id': '85-3', 'to_stop_id': '56-3', 'trip_id': '5-0-1', 'agency_name': 'Unknown'}, {'duration': 960, 'departure_time': 6600, 'arrival_time': 7560, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '29-3', 'trip_id': '5-0-6', 'agency_name': 'Unknown'}]}"
110,40,4830,intra,left,158,[110],[29; 41],0,0,500,375,4830,4890.0,6510.0,6570.0,1620.0,2.0,110,41,3383.0,8213.0,pt,2115.0,6945.0,2115.0,"{'duration': 1620, 'source_transfer_time': 0, 'waiting_time': 270, 'trip_time': 1350, 'num_transfers': 2, 'departure_time': 4890, 'departure_day': 'current_day', 'arrival_time': 6510, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 5160, 'arrival_time': 5370, 'day': 'current_day', 'from_stop_id': '110-2', 'to_stop_id': '88-2', 'trip_id': '2-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5370, 'arrival_time': 5400, 'day': 'current_day', 'from_stop_id': '88-2', 'to_stop_id': '88-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 960, 'departure_time': 5550, 'arrival_time': 6510, 'day': 'current_day', 'from_stop_id': '88-3', 'to_stop_id': '41-3', 'trip_id': '5-1-3', 'agency_name': 'Unknown'}]}"
93,107,4440,intra,left,159,[91],[85],1000,751,1000,751,5191,5251.0,6180.0,6240.0,929.0,0.0,91,85,3759.0,8199.0,pt,2551.0,6991.0,2551.0,"{'duration': 929, 'source_transfer_time': 0, 'waiting_time': 209, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 5251, 'departure_day': 'current_day', 'arrival_time': 6180, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 5460, 'arrival_time': 6180, 'day': 'current_day', 'from_stop_id': '91-3', 'to_stop_id': '85-3', 'trip_id': '5-0-1', 'agency_name': 'Unknown'}]}"
97,14,4980,intra,left,160,[86],[25],500,375,500,375,5355,5415.0,6450.0,6510.0,1035.0,1.0,86,25,3007.0,7987.0,pt,1905.0,6885.0,1905.0,"{'duration': 1035, 'source_transfer_time': 0, 'waiting_time': 75, 'trip_time': 960, 'num_transfers': 1, 'departure_time': 5415, 'departure_day': 'current_day', 'arrival_time': 6450, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 5490, 'arrival_time': 5940, 'day': 'current_day', 'from_stop_id': '86-3', 'to_stop_id': '56-3', 'trip_id': '5-0-0', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 6000, 'arrival_time': 6450, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '25-3', 'trip_id': '5-0-5', 'agency_name': 'Unknown'}]}"
3,85,12270,intra,left,161,[5; 25],[85],1000,751,0,0,13021,13081.0,14130.0,14190.0,1049.0,1.0,25,85,3383.0,15653.0,pt,1920.0,14190.0,1920.0,"{'duration': 1049, 'source_transfer_time': 0, 'waiting_time': 209, 'trip_time': 840, 'num_transfers': 1, 'departure_time': 13081, 'departure_day': 'current_day', 'arrival_time': 14130, 'arrival_day': 'current_day', 'steps': [{'duration': 450, 'departure_time': 13290, 'arrival_time': 13740, 'day': 'current_day', 'from_stop_id': '25-3', 'to_stop_id': '56-3', 'trip_id': '5-1-13', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 13800, 'arrival_time': 14130, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '85-3', 'trip_id': '5-1-18', 'agency_name': 'Unknown'}]}"
73,49,4650,intra,left,162,[74],[116; 118],500,375,500,375,5025,5085.0,6030.0,6090.0,945.0,4.0,74,116,3007.0,7657.0,pt,1815.0,6465.0,1815.0,"{'duration': 945, 'source_transfer_time': 0, 'waiting_time': 45, 'trip_time': 900, 'num_transfers': 4, 'departure_time': 5085, 'departure_day': 'current_day', 'arrival_time': 6030, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 5130, 'arrival_time': 5340, 'day': 'current_day', 'from_stop_id': '74-3', 'to_stop_id': '56-3', 'trip_id': '5-0-43', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5340, 'arrival_time': 5370, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '56-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 5430, 'arrival_time': 5760, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-0-4', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 5760, 'arrival_time': 5790, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 5940, 'arrival_time': 6030, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': '116-2', 'trip_id': '2-0-4', 'agency_name': 'Unknown'}]}"
42,86,6090,intra,left,163,[41],[86],500,375,0,0,6465,6525.0,7860.0,7920.0,1335.0,0.0,41,86,4135.0,10225.0,pt,1830.0,7920.0,1830.0,"{'duration': 1335, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 1230, 'num_transfers': 0, 'departure_time': 6525, 'departure_day': 'current_day', 'arrival_time': 7860, 'arrival_day': 'current_day', 'steps': [{'duration': 1230, 'departure_time': 6630, 'arrival_time': 7860, 'day': 'current_day', 'from_stop_id': '41-3', 'to_stop_id': '86-3', 'trip_id': '5-0-4', 'agency_name': 'Unknown'}]}"
68,4,7410,intra,left,164,[58; 69],[5],500,375,500,375,7785,7845.0,8940.0,9000.0,1095.0,2.0,58,5,3383.0,10793.0,pt,1965.0,9375.0,1965.0,"{'duration': 1095, 'source_transfer_time': 0, 'waiting_time': 105, 'trip_time': 990, 'num_transfers': 2, 'departure_time': 7845, 'departure_day': 'current_day', 'arrival_time': 8940, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 7950, 'arrival_time': 8160, 'day': 'current_day', 'from_stop_id': '58-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-1-8', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8160, 'arrival_time': 8190, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 8340, 'arrival_time': 8940, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': '5-2', 'trip_id': '2-0-8', 'agency_name': 'Unknown'}]}"
85,6,8880,intra,left,165,[85],[5],0,0,500,375,8880,8940.0,10740.0,10800.0,1800.0,4.0,85,5,4511.0,13391.0,pt,2295.0,11175.0,2295.0,"{'duration': 1800, 'source_transfer_time': 0, 'waiting_time': 270, 'trip_time': 1530, 'num_transfers': 4, 'departure_time': 8940, 'departure_day': 'current_day', 'arrival_time': 10740, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 9210, 'arrival_time': 9540, 'day': 'current_day', 'from_stop_id': '85-3', 'to_stop_id': '56-3', 'trip_id': '5-0-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9540, 'arrival_time': 9570, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '56-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 9630, 'arrival_time': 9960, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-0-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9960, 'arrival_time': 9990, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 10140, 'arrival_time': 10740, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': '5-2', 'trip_id': '2-0-11', 'agency_name': 'Unknown'}]}"
9,58,8520,intra,left,166,[30],[58],1500,1127,0,0,9647,9707.0,10920.0,10980.0,1213.0,2.0,30,58,2631.0,11151.0,pt,2460.0,10980.0,2460.0,"{'duration': 1213, 'source_transfer_time': 0, 'waiting_time': 403, 'trip_time': 810, 'num_transfers': 2, 'departure_time': 9707, 'departure_day': 'current_day', 'arrival_time': 10920, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 10110, 'arrival_time': 10440, 'day': 'current_day', 'from_stop_id': '30-3', 'to_stop_id': '59-3', 'trip_id': '5-0-10', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 10440, 'arrival_time': 10470, 'day': 'current_day', 'from_stop_id': '59-3', 'to_stop_id': '59-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 10830, 'arrival_time': 10920, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': '58-1', 'trip_id': '1-1-13', 'agency_name': 'Unknown'}]}"
100,57,10110,intra,left,167,[89; 99],[57],500,375,0,0,10485,10545.0,11550.0,11610.0,1005.0,2.0,99,57,2631.0,12741.0,pt,1500.0,11610.0,1500.0,"{'duration': 1005, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 870, 'num_transfers': 2, 'departure_time': 10545, 'departure_day': 'current_day', 'arrival_time': 11550, 'arrival_day': 'current_day', 'steps': [{'duration': 480, 'departure_time': 10680, 'arrival_time': 11160, 'day': 'current_day', 'from_stop_id': '99-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-0-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11160, 'arrival_time': 11190, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': 'MH-L-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 11340, 'arrival_time': 11550, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': '57-1', 'trip_id': '1-1-13', 'agency_name': 'Unknown'}]}"
30,98,13110,intra,left,168,[30],[87; 99],0,0,500,375,13110,13170.0,14820.0,14880.0,1650.0,2.0,30,99,4135.0,17245.0,pt,2145.0,15255.0,2145.0,"{'duration': 1650, 'source_transfer_time': 0, 'waiting_time': 90, 'trip_time': 1560, 'num_transfers': 2, 'departure_time': 13170, 'departure_day': 'current_day', 'arrival_time': 14820, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 13260, 'arrival_time': 13590, 'day': 'current_day', 'from_stop_id': '30-3', 'to_stop_id': '27-3', 'trip_id': '5-1-14', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 13590, 'arrival_time': 13620, 'day': 'current_day', 'from_stop_id': '27-3', 'to_stop_id': '27-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 990, 'departure_time': 13830, 'arrival_time': 14820, 'day': 'current_day', 'from_stop_id': '27-2', 'to_stop_id': '99-2', 'trip_id': '2-1-18', 'agency_name': 'Unknown'}]}"
18,80,3780,intra,left,169,[29],[80],500,375,0,0,4155,4215.0,5310.0,5370.0,1095.0,0.0,29,80,2631.0,6411.0,pt,1590.0,5370.0,1590.0,"{'duration': 1095, 'source_transfer_time': 0, 'waiting_time': 375, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 4215, 'departure_day': 'current_day', 'arrival_time': 5310, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 4590, 'arrival_time': 5310, 'day': 'current_day', 'from_stop_id': '29-3', 'to_stop_id': '80-3', 'trip_id': '5-0-1', 'agency_name': 'Unknown'}]}"
13,95,10380,intra,left,170,[24],[85],500,375,1000,751,10755,10815.0,11730.0,11790.0,915.0,1.0,24,85,3383.0,13763.0,pt,2161.0,12541.0,2161.0,"{'duration': 915, 'source_transfer_time': 0, 'waiting_time': 195, 'trip_time': 720, 'num_transfers': 1, 'departure_time': 10815, 'departure_day': 'current_day', 'arrival_time': 11730, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 11010, 'arrival_time': 11340, 'day': 'current_day', 'from_stop_id': '24-3', 'to_stop_id': '56-3', 'trip_id': '5-1-9', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 11400, 'arrival_time': 11730, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '85-3', 'trip_id': '5-1-14', 'agency_name': 'Unknown'}]}"
96,58,10440,intra,left,171,[85],[58],500,375,0,0,10815,10875.0,12150.0,12210.0,1275.0,2.0,85,58,3383.0,13823.0,pt,1770.0,12210.0,1770.0,"{'duration': 1275, 'source_transfer_time': 0, 'waiting_time': 135, 'trip_time': 1140, 'num_transfers': 2, 'departure_time': 10875, 'departure_day': 'current_day', 'arrival_time': 12150, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 11010, 'arrival_time': 11340, 'day': 'current_day', 'from_stop_id': '85-3', 'to_stop_id': '56-3', 'trip_id': '5-0-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11340, 'arrival_time': 11370, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '56-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 720, 'departure_time': 11430, 'arrival_time': 12150, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': '58-1', 'trip_id': '1-0-14', 'agency_name': 'Unknown'}]}"
73,5,8370,intra,left,172,[74],[5],500,375,0,0,8745,8805.0,10740.0,10800.0,1935.0,4.0,74,5,4135.0,12505.0,pt,2430.0,10800.0,2430.0,"{'duration': 1935, 'source_transfer_time': 0, 'waiting_time': 525, 'trip_time': 1410, 'num_transfers': 4, 'departure_time': 8805, 'departure_day': 'current_day', 'arrival_time': 10740, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 9330, 'arrival_time': 9540, 'day': 'current_day', 'from_stop_id': '74-3', 'to_stop_id': '56-3', 'trip_id': '5-0-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9540, 'arrival_time': 9570, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '56-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 9630, 'arrival_time': 9960, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': 'MH-L-1', 'trip_id': '1-0-11', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9960, 'arrival_time': 9990, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': 'MH-L-2', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 10140, 'arrival_time': 10740, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': '5-2', 'trip_id': '2-0-11', 'agency_name': 'Unknown'}]}"
27,53,11850,intra,left,173,[27],[61],0,0,500,375,11850,11910.0,13140.0,13200.0,1230.0,2.0,27,61,2631.0,14481.0,pt,1725.0,13575.0,1725.0,"{'duration': 1230, 'source_transfer_time': 0, 'waiting_time': 120, 'trip_time': 1110, 'num_transfers': 2, 'departure_time': 11910, 'departure_day': 'current_day', 'arrival_time': 13140, 'arrival_day': 'current_day', 'steps': [{'duration': 330, 'departure_time': 12030, 'arrival_time': 12360, 'day': 'current_day', 'from_stop_id': '27-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-1-15', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 12360, 'arrival_time': 12390, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': 'MH-L-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 600, 'departure_time': 12540, 'arrival_time': 13140, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': '61-1', 'trip_id': '1-0-15', 'agency_name': 'Unknown'}]}"
93,27,9720,intra,left,174,[91],[27],1000,751,0,0,10471,10531.0,11790.0,11850.0,1259.0,0.0,91,27,4135.0,13855.0,pt,2130.0,11850.0,2130.0,"{'duration': 1259, 'source_transfer_time': 0, 'waiting_time': 179, 'trip_time': 1080, 'num_transfers': 0, 'departure_time': 10531, 'departure_day': 'current_day', 'arrival_time': 11790, 'arrival_day': 'current_day', 'steps': [{'duration': 1080, 'departure_time': 10710, 'arrival_time': 11790, 'day': 'current_day', 'from_stop_id': '91-3', 'to_stop_id': '27-3', 'trip_id': '5-1-11', 'agency_name': 'Unknown'}]}"
114,17,11220,intra,left,175,[91],[16; 28],1500,1127,500,375,12347,12407.0,13470.0,13530.0,1063.0,0.0,91,28,4511.0,15731.0,pt,2685.0,13905.0,2685.0,"{'duration': 1063, 'source_transfer_time': 0, 'waiting_time': 103, 'trip_time': 960, 'num_transfers': 0, 'departure_time': 12407, 'departure_day': 'current_day', 'arrival_time': 13470, 'arrival_day': 'current_day', 'steps': [{'duration': 960, 'departure_time': 12510, 'arrival_time': 13470, 'day': 'current_day', 'from_stop_id': '91-3', 'to_stop_id': '28-3', 'trip_id': '5-1-14', 'agency_name': 'Unknown'}]}"
92,8,13980,intra,left,176,[91],[30],500,375,1000,751,14355,14415.0,15630.0,15690.0,1215.0,0.0,91,30,3383.0,17363.0,pt,2461.0,16441.0,2461.0,"{'duration': 1215, 'source_transfer_time': 0, 'waiting_time': 495, 'trip_time': 720, 'num_transfers': 0, 'departure_time': 14415, 'departure_day': 'current_day', 'arrival_time': 15630, 'arrival_day': 'current_day', 'steps': [{'duration': 720, 'departure_time': 14910, 'arrival_time': 15630, 'day': 'current_day', 'from_stop_id': '91-3', 'to_stop_id': '30-3', 'trip_id': '5-1-18', 'agency_name': 'Unknown'}]}"
38,82,10680,intra,left,177,[38],[61; 80],0,0,1000,751,10680,10740.0,11910.0,11970.0,1170.0,4.0,38,80,3383.0,14063.0,pt,2041.0,12721.0,2041.0,"{'duration': 1170, 'source_transfer_time': 0, 'waiting_time': 210, 'trip_time': 960, 'num_transfers': 4, 'departure_time': 10740, 'departure_day': 'current_day', 'arrival_time': 11910, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 10950, 'arrival_time': 11160, 'day': 'current_day', 'from_stop_id': '38-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-1-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11160, 'arrival_time': 11190, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': 'MH-L-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 11340, 'arrival_time': 11670, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': '59-1', 'trip_id': '1-0-13', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 11670, 'arrival_time': 11700, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': '59-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 210, 'departure_time': 11700, 'arrival_time': 11910, 'day': 'current_day', 'from_stop_id': '59-3', 'to_stop_id': '80-3', 'trip_id': '5-0-12', 'agency_name': 'Unknown'}]}"
49,87,7770,intra,left,178,[116; 118],[87],500,375,0,0,8145,8205.0,9540.0,9600.0,1335.0,2.0,116,87,2255.0,10025.0,pt,1830.0,9600.0,1830.0,"{'duration': 1335, 'source_transfer_time': 0, 'waiting_time': 465, 'trip_time': 870, 'num_transfers': 2, 'departure_time': 8205, 'departure_day': 'current_day', 'arrival_time': 9540, 'arrival_day': 'current_day', 'steps': [{'duration': 600, 'departure_time': 8670, 'arrival_time': 9270, 'day': 'current_day', 'from_stop_id': '116-2', 'to_stop_id': '88-2', 'trip_id': '2-1-9', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9270, 'arrival_time': 9300, 'day': 'current_day', 'from_stop_id': '88-2', 'to_stop_id': '88-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 90, 'departure_time': 9450, 'arrival_time': 9540, 'day': 'current_day', 'from_stop_id': '88-3', 'to_stop_id': '87-3', 'trip_id': '5-0-7', 'agency_name': 'Unknown'}]}"
38,101,7140,intra,left,179,[38],[90],0,0,500,375,7140,7200.0,8550.0,8610.0,1350.0,4.0,38,90,3007.0,10147.0,pt,1845.0,8985.0,1845.0,"{'duration': 1350, 'source_transfer_time': 0, 'waiting_time': 150, 'trip_time': 1200, 'num_transfers': 4, 'departure_time': 7200, 'departure_day': 'current_day', 'arrival_time': 8550, 'arrival_day': 'current_day', 'steps': [{'duration': 210, 'departure_time': 7350, 'arrival_time': 7560, 'day': 'current_day', 'from_stop_id': '38-2', 'to_stop_id': 'MH-L-2', 'trip_id': '2-1-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 7560, 'arrival_time': 7590, 'day': 'current_day', 'from_stop_id': 'MH-L-2', 'to_stop_id': 'MH-L-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 330, 'departure_time': 7740, 'arrival_time': 8070, 'day': 'current_day', 'from_stop_id': 'MH-L-1', 'to_stop_id': '59-1', 'trip_id': '1-0-7', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 8070, 'arrival_time': 8100, 'day': 'current_day', 'from_stop_id': '59-1', 'to_stop_id': '59-3', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 450, 'departure_time': 8100, 'arrival_time': 8550, 'day': 'current_day', 'from_stop_id': '59-3', 'to_stop_id': '90-3', 'trip_id': '5-0-6', 'agency_name': 'Unknown'}]}"
64,59,9330,intra,left,180,[64],[59],0,0,0,0,9330,9390.0,10470.0,10530.0,1080.0,2.0,64,59,2631.0,11961.0,pt,1200.0,10530.0,1200.0,"{'duration': 1080, 'source_transfer_time': 0, 'waiting_time': 60, 'trip_time': 1020, 'num_transfers': 2, 'departure_time': 9390, 'departure_day': 'current_day', 'arrival_time': 10470, 'arrival_day': 'current_day', 'steps': [{'duration': 90, 'departure_time': 9450, 'arrival_time': 9540, 'day': 'current_day', 'from_stop_id': '64-3', 'to_stop_id': '56-3', 'trip_id': '5-0-6', 'agency_name': 'Unknown'}, {'duration': 30, 'departure_time': 9540, 'arrival_time': 9570, 'day': 'current_day', 'from_stop_id': '56-3', 'to_stop_id': '56-1', 'trip_id': 'walking', 'agency_name': 'Unknown'}, {'duration': 840, 'departure_time': 9630, 'arrival_time': 10470, 'day': 'current_day', 'from_stop_id': '56-1', 'to_stop_id': '59-1', 'trip_id': '1-0-11', 'agency_name': 'Unknown'}]}"
20,94,5070,intra,left,181,[30],[85],1000,751,1500,1127,5821,5881.0,7380.0,7440.0,1499.0,0.0,30,85,6390.0,11460.0,pt,3497.0,8567.0,3497.0,"{'duration': 1499, 'source_transfer_time': 0, 'waiting_time': 29, 'trip_time': 1470, 'num_transfers': 0, 'departure_time': 5881, 'departure_day': 'current_day', 'arrival_time': 7380, 'arrival_day': 'current_day', 'steps': [{'duration': 1470, 'departure_time': 5910, 'arrival_time': 7380, 'day': 'current_day', 'from_stop_id': '30-3', 'to_stop_id': '85-3', 'trip_id': '5-0-3', 'agency_name': 'Unknown'}]}"
